,source,destion,20040721-0235
0,ATLAM5,CHINng, 0.101315 
1,ATLAM5,DNVRng, 0.031616 
2,ATLAM5,HSTNng, 0.104189 
3,ATLAM5,KSCYng, 0.084992 
4,ATLAM5,LOSAng, 0.042757 
5,ATLAM5,NYCMng, 0.297555 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.472371 
8,ATLAng,ATLAM5, 0.089645 
9,ATLAng,CHINng, 5.331451 
10,ATLAng,DNVRng, 4.878445 
11,ATLAng,HSTNng, 37.509464 
12,ATLAng,IPLSng, 31.129941 
13,ATLAng,KSCYng, 1.100437 
14,ATLAng,LOSAng, 14.061341 
15,ATLAng,NYCMng, 9.560189 
16,ATLAng,SNVAng, 0.060067 
17,ATLAng,STTLng, 6.099461 
18,ATLAng,WASHng, 30.779600 
19,CHINng,ATLAM5, 0.514979 
20,CHINng,ATLAng, 13.588885 
21,CHINng,DNVRng, 7.308379 
22,CHINng,HSTNng, 12.799808 
23,CHINng,IPLSng, 66.105472 
24,CHINng,KSCYng, 17.397064 
25,CHINng,LOSAng, 44.939829 
26,CHINng,NYCMng, 25.219989 
27,CHINng,SNVAng, 2.738149 
28,CHINng,STTLng, 7.807821 
29,CHINng,WASHng, 28.539544 
30,DNVRng,ATLAM5, 1.845560 
31,DNVRng,ATLAng, 4.538672 
32,DNVRng,CHINng, 42.194523 
33,DNVRng,HSTNng, 21.721715 
34,DNVRng,IPLSng, 29.435163 
35,DNVRng,KSCYng, 27.533971 
36,DNVRng,LOSAng, 11.985733 
37,DNVRng,NYCMng, 14.201253 
38,DNVRng,SNVAng, 9.332227 
39,DNVRng,STTLng, 14.746691 
40,DNVRng,WASHng, 42.141544 
41,HSTNng,ATLAM5, 2.208779 
42,HSTNng,ATLAng, 13.511749 
43,HSTNng,CHINng, 7.147955 
44,HSTNng,DNVRng, 2.052867 
45,HSTNng,IPLSng, 1.018424 
46,HSTNng,KSCYng, 7.434451 
47,HSTNng,LOSAng, 6.456968 
48,HSTNng,NYCMng, 3.346171 
49,HSTNng,SNVAng, 5.594541 
50,HSTNng,STTLng, 1.243037 
51,HSTNng,WASHng, 4.641005 
52,IPLSng,ATLAM5, 0.058915 
53,IPLSng,ATLAng, 15.411912 
54,IPLSng,CHINng, 65.129104 
55,IPLSng,DNVRng, 6.621712 
56,IPLSng,HSTNng, 24.753517 
57,IPLSng,KSCYng, 11.815669 
58,IPLSng,LOSAng, 12.937013 
59,IPLSng,NYCMng, 21.156488 
60,IPLSng,SNVAng, 0.912747 
61,IPLSng,STTLng, 17.354664 
62,IPLSng,WASHng, 12.058104 
63,KSCYng,ATLAM5, 2.883320 
64,KSCYng,ATLAng, 4.695280 
65,KSCYng,CHINng, 13.809875 
66,KSCYng,DNVRng, 8.912168 
67,KSCYng,HSTNng, 8.205016 
68,KSCYng,IPLSng, 13.466864 
69,KSCYng,LOSAng, 4.892701 
70,KSCYng,NYCMng, 2.664344 
71,KSCYng,SNVAng, 2.563557 
72,KSCYng,STTLng, 7.091037 
73,KSCYng,WASHng, 15.773197 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 22.014037 
76,LOSAng,CHINng, 53.342611 
77,LOSAng,DNVRng, 10.996160 
78,LOSAng,HSTNng, 3.829963 
79,LOSAng,IPLSng, 18.217933 
80,LOSAng,KSCYng, 2.782877 
81,LOSAng,NYCMng, 86.894613 
82,LOSAng,SNVAng, 34.507141 
83,LOSAng,STTLng, 27.871848 
84,LOSAng,WASHng, 19.697677 
85,NYCMng,ATLAM5, 1.911421 
86,NYCMng,ATLAng, 20.619475 
87,NYCMng,CHINng, 32.028125 
88,NYCMng,DNVRng, 30.444867 
89,NYCMng,HSTNng, 21.774552 
90,NYCMng,IPLSng, 34.834216 
91,NYCMng,KSCYng, 7.768629 
92,NYCMng,LOSAng, 78.483355 
93,NYCMng,SNVAng, 3.119733 
94,NYCMng,STTLng, 32.310301 
95,NYCMng,WASHng, 38.906368 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.528501 
98,SNVAng,DNVRng, 4.735317 
99,SNVAng,IPLSng, 0.781648 
100,SNVAng,LOSAng, 38.179483 
101,SNVAng,NYCMng, 0.306011 
102,SNVAng,STTLng, 33.102019 
103,SNVAng,WASHng, 0.848141 
104,STTLng,ATLAM5, 0.053333 
105,STTLng,ATLAng, 10.131005 
106,STTLng,CHINng, 35.888432 
107,STTLng,DNVRng, 5.712480 
108,STTLng,HSTNng, 1.267883 
109,STTLng,IPLSng, 8.859685 
110,STTLng,KSCYng, 5.435173 
111,STTLng,LOSAng, 19.050392 
112,STTLng,NYCMng, 12.858485 
113,STTLng,SNVAng, 3.672885 
114,STTLng,WASHng, 11.442061 
115,WASHng,ATLAM5, 3.869256 
116,WASHng,ATLAng, 112.105995 
117,WASHng,CHINng, 91.290576 
118,WASHng,DNVRng, 47.531008 
119,WASHng,HSTNng, 21.475352 
120,WASHng,IPLSng, 76.266005 
121,WASHng,KSCYng, 15.314637 
122,WASHng,LOSAng, 48.485421 
123,WASHng,NYCMng, 162.675539 
124,WASHng,SNVAng, 4.716509 
125,WASHng,STTLng, 32.061264 
