,source,destion,20040629-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.063360 
2,ATLAM5,DNVRng, 0.104128 
3,ATLAM5,IPLSng, 0.099968 
4,ATLAM5,KSCYng, 0.032181 
5,ATLAM5,LOSAng, 0.536507 
6,ATLAM5,NYCMng, 0.310475 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.359992 
9,ATLAng,ATLAM5, 0.207400 
10,ATLAng,CHINng, 8.024027 
11,ATLAng,DNVRng, 5.056096 
12,ATLAng,HSTNng, 5.086971 
13,ATLAng,IPLSng, 13.886845 
14,ATLAng,KSCYng, 2.306811 
15,ATLAng,LOSAng, 14.396220 
16,ATLAng,NYCMng, 10.809304 
17,ATLAng,SNVAng, 0.624103 
18,ATLAng,STTLng, 3.707813 
19,ATLAng,WASHng, 26.040603 
20,CHINng,ATLAM5, 1.240888 
21,CHINng,ATLAng, 8.135437 
22,CHINng,DNVRng, 20.271568 
23,CHINng,HSTNng, 5.996235 
24,CHINng,IPLSng, 56.896240 
25,CHINng,KSCYng, 6.436907 
26,CHINng,LOSAng, 56.862301 
27,CHINng,NYCMng, 17.751912 
28,CHINng,SNVAng, 3.703509 
29,CHINng,STTLng, 9.753077 
30,CHINng,WASHng, 17.674691 
31,DNVRng,ATLAM5, 0.245067 
32,DNVRng,ATLAng, 2.399253 
33,DNVRng,CHINng, 50.552331 
34,DNVRng,HSTNng, 13.863483 
35,DNVRng,IPLSng, 26.710931 
36,DNVRng,KSCYng, 20.646315 
37,DNVRng,LOSAng, 27.672725 
38,DNVRng,NYCMng, 17.161149 
39,DNVRng,SNVAng, 12.442059 
40,DNVRng,STTLng, 8.745296 
41,DNVRng,WASHng, 64.415608 
42,HSTNng,ATLAM5, 0.285381 
43,HSTNng,ATLAng, 6.042797 
44,HSTNng,CHINng, 6.080216 
45,HSTNng,DNVRng, 0.918843 
46,HSTNng,IPLSng, 2.899587 
47,HSTNng,KSCYng, 2.748955 
48,HSTNng,LOSAng, 10.792971 
49,HSTNng,NYCMng, 3.043384 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.410176 
52,HSTNng,WASHng, 11.517280 
53,IPLSng,ATLAM5, 0.106176 
54,IPLSng,ATLAng, 17.001760 
55,IPLSng,CHINng, 42.987259 
56,IPLSng,DNVRng, 16.258523 
57,IPLSng,HSTNng, 1.866203 
58,IPLSng,KSCYng, 10.659179 
59,IPLSng,LOSAng, 30.057595 
60,IPLSng,NYCMng, 23.278235 
61,IPLSng,SNVAng, 4.941827 
62,IPLSng,STTLng, 7.345157 
63,IPLSng,WASHng, 14.440317 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.868680 
66,KSCYng,CHINng, 10.284827 
67,KSCYng,DNVRng, 10.210237 
68,KSCYng,HSTNng, 3.297147 
69,KSCYng,IPLSng, 11.326443 
70,KSCYng,LOSAng, 8.048432 
71,KSCYng,NYCMng, 1.622792 
72,KSCYng,SNVAng, 2.214205 
73,KSCYng,STTLng, 9.140221 
74,KSCYng,WASHng, 8.006704 
75,LOSAng,ATLAM5, 0.097099 
76,LOSAng,ATLAng, 14.394955 
77,LOSAng,CHINng, 78.827416 
78,LOSAng,DNVRng, 10.974685 
79,LOSAng,HSTNng, 14.092520 
80,LOSAng,IPLSng, 17.471784 
81,LOSAng,KSCYng, 16.394085 
82,LOSAng,NYCMng, 65.998307 
83,LOSAng,SNVAng, 19.230109 
84,LOSAng,STTLng, 33.769304 
85,LOSAng,WASHng, 23.465800 
86,NYCMng,ATLAM5, 0.657429 
87,NYCMng,ATLAng, 22.468459 
88,NYCMng,CHINng, 17.838923 
89,NYCMng,DNVRng, 28.161155 
90,NYCMng,HSTNng, 9.037371 
91,NYCMng,IPLSng, 29.751349 
92,NYCMng,KSCYng, 6.570539 
93,NYCMng,LOSAng, 72.803067 
94,NYCMng,SNVAng, 1.980776 
95,NYCMng,STTLng, 18.744411 
96,NYCMng,WASHng, 55.990987 
97,SNVAng,ATLAng, 1.365981 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.070163 
100,SNVAng,HSTNng, 0.071979 
101,SNVAng,IPLSng, 0.274499 
102,SNVAng,LOSAng, 43.349203 
103,SNVAng,NYCMng, 0.420211 
104,SNVAng,STTLng, 27.293379 
105,SNVAng,WASHng, 0.050677 
106,STTLng,ATLAng, 6.110157 
107,STTLng,CHINng, 12.558296 
108,STTLng,DNVRng, 1.838875 
109,STTLng,HSTNng, 3.018536 
110,STTLng,IPLSng, 6.611707 
111,STTLng,KSCYng, 3.993520 
112,STTLng,LOSAng, 22.018067 
113,STTLng,NYCMng, 5.853243 
114,STTLng,SNVAng, 3.750125 
115,STTLng,WASHng, 74.067008 
116,WASHng,ATLAM5, 0.426237 
117,WASHng,ATLAng, 82.500672 
118,WASHng,CHINng, 102.721245 
119,WASHng,DNVRng, 66.388437 
120,WASHng,HSTNng, 37.484605 
121,WASHng,IPLSng, 39.909197 
122,WASHng,KSCYng, 11.780656 
123,WASHng,LOSAng, 77.488896 
124,WASHng,NYCMng, 194.236637 
125,WASHng,SNVAng, 1.587253 
126,WASHng,STTLng, 39.375544 
