,source,destion,20040305-1405
0,ATLAM5,ATLAng, 0.147525 
1,ATLAM5,CHINng, 1.080533 
2,ATLAM5,DNVRng, 0.227568 
3,ATLAM5,HSTNng, 0.242496 
4,ATLAM5,IPLSng, 1.355731 
5,ATLAM5,KSCYng, 0.454936 
6,ATLAM5,LOSAng, 0.722635 
7,ATLAM5,NYCMng, 0.436813 
8,ATLAM5,STTLng, 0.110371 
9,ATLAM5,WASHng, 4.967613 
10,ATLAng,ATLAM5, 0.497035 
11,ATLAng,CHINng, 27.195664 
12,ATLAng,DNVRng, 2.752701 
13,ATLAng,HSTNng, 1.922443 
14,ATLAng,IPLSng, 22.644360 
15,ATLAng,KSCYng, 4.365619 
16,ATLAng,LOSAng, 6.156567 
17,ATLAng,NYCMng, 19.325525 
18,ATLAng,SNVAng, 0.955793 
19,ATLAng,STTLng, 3.973688 
20,ATLAng,WASHng, 79.880197 
21,CHINng,ATLAM5, 1.070011 
22,CHINng,ATLAng, 10.513651 
23,CHINng,DNVRng, 6.973259 
24,CHINng,HSTNng, 8.885597 
25,CHINng,IPLSng, 10.791488 
26,CHINng,KSCYng, 6.494621 
27,CHINng,LOSAng, 11.404365 
28,CHINng,NYCMng, 5.579123 
29,CHINng,SNVAng, 0.512709 
30,CHINng,STTLng, 3.062331 
31,CHINng,WASHng, 15.401000 
32,DNVRng,ATLAM5, 1.324909 
33,DNVRng,ATLAng, 6.832643 
34,DNVRng,CHINng, 57.460685 
35,DNVRng,HSTNng, 12.799731 
36,DNVRng,IPLSng, 31.053195 
37,DNVRng,KSCYng, 16.616648 
38,DNVRng,LOSAng, 6.662355 
39,DNVRng,NYCMng, 14.523808 
40,DNVRng,SNVAng, 9.361592 
41,DNVRng,STTLng, 29.438096 
42,DNVRng,WASHng, 52.984461 
43,HSTNng,ATLAM5, 3.705579 
44,HSTNng,ATLAng, 5.960173 
45,HSTNng,CHINng, 29.772949 
46,HSTNng,DNVRng, 0.981384 
47,HSTNng,IPLSng, 6.522899 
48,HSTNng,KSCYng, 2.806643 
49,HSTNng,LOSAng, 4.573592 
50,HSTNng,NYCMng, 5.113363 
51,HSTNng,SNVAng, 0.411200 
52,HSTNng,STTLng, 0.764067 
53,HSTNng,WASHng, 6.511541 
54,IPLSng,ATLAM5, 0.608125 
55,IPLSng,ATLAng, 43.850717 
56,IPLSng,CHINng, 119.658477 
57,IPLSng,DNVRng, 6.236685 
58,IPLSng,HSTNng, 11.548397 
59,IPLSng,KSCYng, 9.687675 
60,IPLSng,LOSAng, 15.312077 
61,IPLSng,NYCMng, 31.769587 
62,IPLSng,SNVAng, 2.069443 
63,IPLSng,STTLng, 11.312040 
64,IPLSng,WASHng, 41.635611 
65,KSCYng,ATLAM5, 0.584229 
66,KSCYng,ATLAng, 6.767331 
67,KSCYng,CHINng, 33.135280 
68,KSCYng,DNVRng, 9.834819 
69,KSCYng,HSTNng, 4.374813 
70,KSCYng,IPLSng, 13.638181 
71,KSCYng,LOSAng, 13.138877 
72,KSCYng,NYCMng, 5.815136 
73,KSCYng,SNVAng, 1.325147 
74,KSCYng,STTLng, 4.486053 
75,KSCYng,WASHng, 10.663920 
76,LOSAng,ATLAM5, 0.351019 
77,LOSAng,ATLAng, 20.540955 
78,LOSAng,CHINng, 123.145008 
79,LOSAng,DNVRng, 7.075507 
80,LOSAng,HSTNng, 6.012208 
81,LOSAng,IPLSng, 27.006861 
82,LOSAng,KSCYng, 3.095160 
83,LOSAng,NYCMng, 50.684176 
84,LOSAng,SNVAng, 6.342213 
85,LOSAng,STTLng, 34.743288 
86,LOSAng,WASHng, 50.287512 
87,NYCMng,ATLAM5, 0.271461 
88,NYCMng,ATLAng, 22.802688 
89,NYCMng,CHINng, 75.529827 
90,NYCMng,DNVRng, 21.808613 
91,NYCMng,HSTNng, 13.756091 
92,NYCMng,IPLSng, 34.816237 
93,NYCMng,KSCYng, 13.932808 
94,NYCMng,LOSAng, 45.715904 
95,NYCMng,SNVAng, 4.076192 
96,NYCMng,STTLng, 27.724912 
97,NYCMng,WASHng, 103.254528 
98,SNVAng,ATLAM5, 0.148832 
99,SNVAng,ATLAng, 0.315365 
100,SNVAng,CHINng, 4.079163 
101,SNVAng,DNVRng, 5.689507 
102,SNVAng,HSTNng, 0.300328 
103,SNVAng,IPLSng, 1.015565 
104,SNVAng,KSCYng, 1.132349 
105,SNVAng,LOSAng, 31.926536 
106,SNVAng,NYCMng, 1.916192 
107,SNVAng,STTLng, 68.831507 
108,SNVAng,WASHng, 1.448139 
109,STTLng,ATLAM5, 0.182368 
110,STTLng,ATLAng, 9.765867 
111,STTLng,CHINng, 95.832053 
112,STTLng,DNVRng, 2.556699 
113,STTLng,HSTNng, 3.892621 
114,STTLng,IPLSng, 12.687760 
115,STTLng,KSCYng, 3.815731 
116,STTLng,LOSAng, 27.070709 
117,STTLng,NYCMng, 18.647603 
118,STTLng,SNVAng, 4.122557 
119,STTLng,WASHng, 12.282829 
120,WASHng,ATLAM5, 0.433597 
121,WASHng,ATLAng, 140.622107 
122,WASHng,CHINng, 101.547744 
123,WASHng,DNVRng, 40.488891 
124,WASHng,HSTNng, 11.054608 
125,WASHng,IPLSng, 45.349955 
126,WASHng,KSCYng, 22.265259 
127,WASHng,LOSAng, 82.122021 
128,WASHng,NYCMng, 139.468632 
129,WASHng,SNVAng, 2.420968 
130,WASHng,STTLng, 28.766032 
