,source,destion,20040624-0315
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.127035 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.063296 
4,ATLAM5,IPLSng, 0.194368 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.389995 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.195064 
10,ATLAM5,WASHng, 3.142043 
11,ATLAng,ATLAM5, 0.178744 
12,ATLAng,CHINng, 18.332373 
13,ATLAng,DNVRng, 3.139752 
14,ATLAng,HSTNng, 46.459587 
15,ATLAng,IPLSng, 11.375469 
16,ATLAng,KSCYng, 0.996256 
17,ATLAng,LOSAng, 14.195335 
18,ATLAng,NYCMng, 13.836821 
19,ATLAng,SNVAng, 0.039023 
20,ATLAng,STTLng, 3.570883 
21,ATLAng,WASHng, 24.701571 
22,CHINng,ATLAng, 16.490787 
23,CHINng,DNVRng, 27.158707 
24,CHINng,HSTNng, 16.171685 
25,CHINng,IPLSng, 16.538637 
26,CHINng,KSCYng, 4.672301 
27,CHINng,LOSAng, 48.729400 
28,CHINng,NYCMng, 13.903693 
29,CHINng,SNVAng, 0.662984 
30,CHINng,STTLng, 5.885229 
31,CHINng,WASHng, 13.308536 
32,DNVRng,ATLAM5, 0.207275 
33,DNVRng,ATLAng, 8.189395 
34,DNVRng,CHINng, 70.224795 
35,DNVRng,HSTNng, 22.372141 
36,DNVRng,IPLSng, 25.919331 
37,DNVRng,KSCYng, 14.252331 
38,DNVRng,LOSAng, 9.338544 
39,DNVRng,NYCMng, 16.042056 
40,DNVRng,SNVAng, 12.226800 
41,DNVRng,STTLng, 11.261480 
42,DNVRng,WASHng, 32.707051 
43,HSTNng,ATLAM5, 0.314133 
44,HSTNng,ATLAng, 3.774277 
45,HSTNng,CHINng, 8.623765 
46,HSTNng,DNVRng, 2.613520 
47,HSTNng,IPLSng, 4.992184 
48,HSTNng,KSCYng, 1.446643 
49,HSTNng,LOSAng, 9.146832 
50,HSTNng,NYCMng, 1.367229 
51,HSTNng,SNVAng, 0.055120 
52,HSTNng,STTLng, 1.992125 
53,HSTNng,WASHng, 12.130773 
54,IPLSng,ATLAM5, 0.411893 
55,IPLSng,ATLAng, 13.374531 
56,IPLSng,CHINng, 68.010176 
57,IPLSng,DNVRng, 6.503264 
58,IPLSng,HSTNng, 2.269048 
59,IPLSng,KSCYng, 4.397691 
60,IPLSng,LOSAng, 22.133408 
61,IPLSng,NYCMng, 26.146280 
62,IPLSng,SNVAng, 0.646389 
63,IPLSng,STTLng, 17.641165 
64,IPLSng,WASHng, 14.322717 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.016800 
67,KSCYng,CHINng, 13.125672 
68,KSCYng,DNVRng, 16.001227 
69,KSCYng,HSTNng, 5.183824 
70,KSCYng,IPLSng, 14.016973 
71,KSCYng,LOSAng, 14.735389 
72,KSCYng,NYCMng, 6.056445 
73,KSCYng,SNVAng, 2.666653 
74,KSCYng,STTLng, 4.471099 
75,KSCYng,WASHng, 10.549768 
76,LOSAng,ATLAM5, 0.556885 
77,LOSAng,ATLAng, 12.023413 
78,LOSAng,CHINng, 64.644253 
79,LOSAng,DNVRng, 30.836965 
80,LOSAng,HSTNng, 13.686131 
81,LOSAng,IPLSng, 20.767813 
82,LOSAng,KSCYng, 6.702787 
83,LOSAng,NYCMng, 55.612264 
84,LOSAng,SNVAng, 13.829184 
85,LOSAng,STTLng, 36.332829 
86,LOSAng,WASHng, 33.845077 
87,NYCMng,ATLAM5, 0.422893 
88,NYCMng,ATLAng, 21.333859 
89,NYCMng,CHINng, 17.593328 
90,NYCMng,DNVRng, 28.936587 
91,NYCMng,HSTNng, 12.913459 
92,NYCMng,IPLSng, 25.209955 
93,NYCMng,KSCYng, 6.820819 
94,NYCMng,LOSAng, 58.182757 
95,NYCMng,SNVAng, 3.554669 
96,NYCMng,STTLng, 29.112069 
97,NYCMng,WASHng, 42.399539 
98,SNVAng,ATLAng, 0.386509 
99,SNVAng,DNVRng, 2.653517 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.277717 
102,SNVAng,LOSAng, 43.212773 
103,SNVAng,NYCMng, 0.317720 
104,SNVAng,STTLng, 31.053760 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.132093 
107,STTLng,ATLAng, 4.969664 
108,STTLng,CHINng, 8.995779 
109,STTLng,DNVRng, 4.575968 
110,STTLng,HSTNng, 7.311568 
111,STTLng,IPLSng, 3.616157 
112,STTLng,KSCYng, 0.955429 
113,STTLng,LOSAng, 29.911928 
114,STTLng,NYCMng, 8.236755 
115,STTLng,SNVAng, 4.174667 
116,STTLng,WASHng, 7.520595 
117,WASHng,ATLAM5, 0.448720 
118,WASHng,ATLAng, 101.084187 
119,WASHng,CHINng, 58.817760 
120,WASHng,DNVRng, 66.341307 
121,WASHng,HSTNng, 46.857528 
122,WASHng,IPLSng, 41.665731 
123,WASHng,KSCYng, 8.195579 
124,WASHng,LOSAng, 87.217477 
125,WASHng,NYCMng, 172.218131 
126,WASHng,SNVAng, 3.605795 
127,WASHng,STTLng, 54.637413 
