,source,destion,20040910-0615
0,ATLAM5,ATLAng, 0.715341 
1,ATLAM5,CHINng, 1.551928 
2,ATLAM5,DNVRng, 0.685744 
3,ATLAM5,HSTNng, 0.125856 
4,ATLAM5,IPLSng, 1.463165 
5,ATLAM5,KSCYng, 0.728715 
6,ATLAM5,LOSAng, 0.353393 
7,ATLAM5,NYCMng, 1.981373 
8,ATLAM5,SNVAng, 0.032060 
9,ATLAM5,STTLng, 0.555267 
10,ATLAM5,WASHng, 1.641325 
11,ATLAng,ATLAM5, 1.256043 
12,ATLAng,CHINng, 14.533445 
13,ATLAng,DNVRng, 4.256133 
14,ATLAng,HSTNng, 7.847760 
15,ATLAng,IPLSng, 24.067947 
16,ATLAng,KSCYng, 4.946131 
17,ATLAng,LOSAng, 25.181689 
18,ATLAng,NYCMng, 17.419512 
19,ATLAng,SNVAng, 0.579353 
20,ATLAng,STTLng, 9.777032 
21,ATLAng,WASHng, 42.520219 
22,CHINng,ATLAM5, 3.288192 
23,CHINng,ATLAng, 77.382832 
24,CHINng,DNVRng, 14.348800 
25,CHINng,HSTNng, 10.328195 
26,CHINng,IPLSng, 93.242720 
27,CHINng,KSCYng, 19.725203 
28,CHINng,LOSAng, 37.751760 
29,CHINng,NYCMng, 28.908931 
30,CHINng,SNVAng, 9.155629 
31,CHINng,STTLng, 18.649851 
32,CHINng,WASHng, 35.385429 
33,DNVRng,ATLAM5, 0.491157 
34,DNVRng,ATLAng, 3.238139 
35,DNVRng,CHINng, 88.147741 
36,DNVRng,HSTNng, 11.889893 
37,DNVRng,IPLSng, 14.077880 
38,DNVRng,KSCYng, 21.107917 
39,DNVRng,LOSAng, 11.035949 
40,DNVRng,NYCMng, 12.361680 
41,DNVRng,SNVAng, 27.584747 
42,DNVRng,STTLng, 18.899280 
43,DNVRng,WASHng, 27.711827 
44,HSTNng,ATLAM5, 0.275832 
45,HSTNng,ATLAng, 4.320227 
46,HSTNng,CHINng, 15.764683 
47,HSTNng,DNVRng, 2.884336 
48,HSTNng,IPLSng, 10.126800 
49,HSTNng,KSCYng, 12.414744 
50,HSTNng,LOSAng, 8.209240 
51,HSTNng,NYCMng, 4.813645 
52,HSTNng,SNVAng, 0.030368 
53,HSTNng,STTLng, 6.744301 
54,HSTNng,WASHng, 6.087763 
55,IPLSng,ATLAM5, 0.597520 
56,IPLSng,ATLAng, 10.863909 
57,IPLSng,CHINng, 67.808715 
58,IPLSng,DNVRng, 8.833163 
59,IPLSng,HSTNng, 4.667992 
60,IPLSng,KSCYng, 9.395888 
61,IPLSng,LOSAng, 14.211123 
62,IPLSng,NYCMng, 16.244928 
63,IPLSng,SNVAng, 1.711717 
64,IPLSng,STTLng, 19.241640 
65,IPLSng,WASHng, 18.936243 
66,KSCYng,ATLAM5, 0.669741 
67,KSCYng,ATLAng, 3.670851 
68,KSCYng,CHINng, 31.750272 
69,KSCYng,DNVRng, 10.479931 
70,KSCYng,HSTNng, 6.745496 
71,KSCYng,IPLSng, 20.404989 
72,KSCYng,LOSAng, 7.419219 
73,KSCYng,NYCMng, 7.748227 
74,KSCYng,SNVAng, 3.011915 
75,KSCYng,STTLng, 9.500467 
76,KSCYng,WASHng, 13.752547 
77,LOSAng,ATLAM5, 0.496888 
78,LOSAng,ATLAng, 8.410187 
79,LOSAng,CHINng, 73.022077 
80,LOSAng,DNVRng, 13.527965 
81,LOSAng,HSTNng, 7.803845 
82,LOSAng,IPLSng, 22.296163 
83,LOSAng,KSCYng, 7.894749 
84,LOSAng,NYCMng, 42.767104 
85,LOSAng,SNVAng, 26.320723 
86,LOSAng,STTLng, 54.690952 
87,LOSAng,WASHng, 47.689683 
88,NYCMng,ATLAM5, 2.039771 
89,NYCMng,ATLAng, 46.140424 
90,NYCMng,CHINng, 50.177699 
91,NYCMng,DNVRng, 19.493059 
92,NYCMng,HSTNng, 20.988701 
93,NYCMng,IPLSng, 47.293955 
94,NYCMng,KSCYng, 18.942643 
95,NYCMng,LOSAng, 67.826840 
96,NYCMng,SNVAng, 4.073432 
97,NYCMng,STTLng, 36.390085 
98,NYCMng,WASHng, 130.444053 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 5.297592 
102,SNVAng,IPLSng, 0.380307 
103,SNVAng,LOSAng, 30.672155 
104,SNVAng,NYCMng, 0.334467 
105,SNVAng,STTLng, 22.389795 
106,SNVAng,WASHng, 0.106667 
107,STTLng,ATLAM5, 0.350000 
108,STTLng,ATLAng, 23.493661 
109,STTLng,CHINng, 36.309480 
110,STTLng,DNVRng, 14.014667 
111,STTLng,HSTNng, 18.513056 
112,STTLng,IPLSng, 29.640267 
113,STTLng,KSCYng, 18.418464 
114,STTLng,LOSAng, 57.541315 
115,STTLng,NYCMng, 12.084352 
116,STTLng,SNVAng, 4.630795 
117,STTLng,WASHng, 16.836480 
118,WASHng,ATLAM5, 2.048120 
119,WASHng,ATLAng, 76.465448 
120,WASHng,CHINng, 134.704808 
121,WASHng,DNVRng, 91.729224 
122,WASHng,HSTNng, 63.951880 
123,WASHng,IPLSng, 61.269925 
124,WASHng,KSCYng, 24.379992 
125,WASHng,LOSAng, 122.339635 
126,WASHng,NYCMng, 176.510752 
127,WASHng,SNVAng, 3.043016 
128,WASHng,STTLng, 65.039077 
