,source,destion,20040804-0920
0,ATLAM5,CHINng, 0.197003 
1,ATLAM5,HSTNng, 0.099595 
2,ATLAM5,LOSAng, 0.504456 
3,ATLAM5,NYCMng, 0.082339 
4,ATLAM5,STTLng, 0.080000 
5,ATLAM5,WASHng, 1.015043 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 12.430779 
8,ATLAng,DNVRng, 5.140701 
9,ATLAng,HSTNng, 1.821269 
10,ATLAng,IPLSng, 17.895045 
11,ATLAng,KSCYng, 0.284651 
12,ATLAng,LOSAng, 5.903009 
13,ATLAng,NYCMng, 5.973248 
14,ATLAng,SNVAng, 7.912268 
15,ATLAng,STTLng, 4.225069 
16,ATLAng,WASHng, 29.730213 
17,CHINng,ATLAM5, 0.082261 
18,CHINng,ATLAng, 10.160160 
19,CHINng,DNVRng, 5.980109 
20,CHINng,HSTNng, 4.226853 
21,CHINng,IPLSng, 35.028637 
22,CHINng,KSCYng, 5.324467 
23,CHINng,LOSAng, 35.764184 
24,CHINng,NYCMng, 12.354749 
25,CHINng,SNVAng, 0.355979 
26,CHINng,STTLng, 10.790856 
27,CHINng,WASHng, 11.145619 
28,DNVRng,ATLAM5, 0.083840 
29,DNVRng,ATLAng, 5.241725 
30,DNVRng,CHINng, 46.887808 
31,DNVRng,HSTNng, 26.229027 
32,DNVRng,IPLSng, 30.179931 
33,DNVRng,KSCYng, 19.597419 
34,DNVRng,LOSAng, 20.793093 
35,DNVRng,NYCMng, 14.474264 
36,DNVRng,SNVAng, 5.236651 
37,DNVRng,STTLng, 15.130896 
38,DNVRng,WASHng, 48.085093 
39,HSTNng,ATLAM5, 2.426299 
40,HSTNng,ATLAng, 7.195773 
41,HSTNng,CHINng, 8.634496 
42,HSTNng,DNVRng, 1.139384 
43,HSTNng,IPLSng, 0.890883 
44,HSTNng,KSCYng, 1.243717 
45,HSTNng,LOSAng, 3.663509 
46,HSTNng,NYCMng, 2.450123 
47,HSTNng,STTLng, 1.258064 
48,HSTNng,WASHng, 1.351443 
49,IPLSng,ATLAng, 4.678459 
50,IPLSng,CHINng, 79.928035 
51,IPLSng,DNVRng, 6.272477 
52,IPLSng,HSTNng, 0.418021 
53,IPLSng,KSCYng, 1.120936 
54,IPLSng,LOSAng, 16.328549 
55,IPLSng,NYCMng, 15.227584 
56,IPLSng,SNVAng, 0.377149 
57,IPLSng,STTLng, 8.306400 
58,IPLSng,WASHng, 16.772075 
59,KSCYng,ATLAng, 1.497496 
60,KSCYng,CHINng, 15.676973 
61,KSCYng,DNVRng, 5.048365 
62,KSCYng,HSTNng, 3.402272 
63,KSCYng,IPLSng, 10.126541 
64,KSCYng,LOSAng, 6.641400 
65,KSCYng,NYCMng, 1.173952 
66,KSCYng,SNVAng, 3.849232 
67,KSCYng,STTLng, 3.880741 
68,KSCYng,WASHng, 9.115117 
69,LOSAng,ATLAng, 4.338011 
70,LOSAng,CHINng, 94.452677 
71,LOSAng,DNVRng, 18.613856 
72,LOSAng,HSTNng, 2.131699 
73,LOSAng,IPLSng, 20.075592 
74,LOSAng,KSCYng, 2.145688 
75,LOSAng,NYCMng, 29.427736 
76,LOSAng,SNVAng, 21.980955 
77,LOSAng,STTLng, 34.099045 
78,LOSAng,WASHng, 119.505451 
79,NYCMng,ATLAM5, 0.704520 
80,NYCMng,ATLAng, 7.900845 
81,NYCMng,CHINng, 12.630659 
82,NYCMng,DNVRng, 25.833576 
83,NYCMng,HSTNng, 3.378800 
84,NYCMng,IPLSng, 19.340445 
85,NYCMng,KSCYng, 6.087277 
86,NYCMng,LOSAng, 61.205235 
87,NYCMng,SNVAng, 1.136173 
88,NYCMng,STTLng, 21.372547 
89,NYCMng,WASHng, 51.266757 
90,SNVAng,ATLAng, 0.469259 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 4.676248 
93,SNVAng,IPLSng, 0.221008 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 33.891227 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 32.643493 
98,SNVAng,WASHng, 0.563141 
99,STTLng,ATLAM5, 1.334648 
100,STTLng,ATLAng, 4.691640 
101,STTLng,CHINng, 21.771296 
102,STTLng,DNVRng, 1.348480 
103,STTLng,HSTNng, 0.744165 
104,STTLng,IPLSng, 4.851867 
105,STTLng,KSCYng, 1.054459 
106,STTLng,LOSAng, 468.448960 
107,STTLng,NYCMng, 7.368901 
108,STTLng,SNVAng, 3.643123 
109,STTLng,WASHng, 59.270760 
110,WASHng,ATLAM5, 0.273472 
111,WASHng,ATLAng, 77.768592 
112,WASHng,CHINng, 65.674856 
113,WASHng,DNVRng, 50.612643 
114,WASHng,HSTNng, 35.338685 
115,WASHng,IPLSng, 58.827203 
116,WASHng,KSCYng, 5.528029 
117,WASHng,LOSAng, 144.756421 
118,WASHng,NYCMng, 142.938787 
119,WASHng,SNVAng, 1.914509 
120,WASHng,STTLng, 23.527565 
