,source,destion,20040404-1450
0,ATLAM5,ATLAng, 0.101397 
1,ATLAM5,CHINng, 0.337400 
2,ATLAM5,HSTNng, 0.356819 
3,ATLAM5,IPLSng, 1.025437 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 0.117288 
6,ATLAM5,WASHng, 0.434235 
7,ATLAng,CHINng, 10.860472 
8,ATLAng,DNVRng, 0.060808 
9,ATLAng,HSTNng, 22.342112 
10,ATLAng,IPLSng, 31.168408 
11,ATLAng,KSCYng, 1.126579 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 9.176907 
14,ATLAng,SNVAng, 0.414285 
15,ATLAng,STTLng, 0.147413 
16,ATLAng,WASHng, 36.937040 
17,CHINng,ATLAng, 14.279869 
18,CHINng,DNVRng, 12.247917 
19,CHINng,HSTNng, 50.587269 
20,CHINng,IPLSng, 30.220440 
21,CHINng,KSCYng, 10.561907 
22,CHINng,LOSAng, 0.179429 
23,CHINng,NYCMng, 83.497792 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.456691 
26,CHINng,WASHng, 22.271752 
27,DNVRng,ATLAng, 4.047448 
28,DNVRng,CHINng, 29.536717 
29,DNVRng,HSTNng, 31.352824 
30,DNVRng,IPLSng, 24.056517 
31,DNVRng,KSCYng, 18.547299 
32,DNVRng,NYCMng, 35.819120 
33,DNVRng,SNVAng, 9.127325 
34,DNVRng,STTLng, 0.230795 
35,DNVRng,WASHng, 40.715067 
36,HSTNng,ATLAng, 16.409379 
37,HSTNng,CHINng, 0.142341 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 3.498107 
42,HSTNng,SNVAng, 0.088896 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 93.064659 
45,IPLSng,ATLAng, 13.502251 
46,IPLSng,CHINng, 62.879432 
47,IPLSng,DNVRng, 14.410371 
48,IPLSng,HSTNng, 30.643792 
49,IPLSng,KSCYng, 16.608856 
50,IPLSng,LOSAng, 0.207144 
51,IPLSng,NYCMng, 77.766827 
52,IPLSng,SNVAng, 0.115093 
53,IPLSng,STTLng, 4.992776 
54,IPLSng,WASHng, 26.129757 
55,KSCYng,ATLAng, 2.848805 
56,KSCYng,CHINng, 7.953773 
57,KSCYng,DNVRng, 8.954581 
58,KSCYng,HSTNng, 16.378024 
59,KSCYng,IPLSng, 8.190485 
60,KSCYng,NYCMng, 15.780027 
61,KSCYng,STTLng, 0.542053 
62,KSCYng,WASHng, 12.671275 
63,LOSAng,ATLAng, 10.874208 
64,LOSAng,CHINng, 3.026832 
65,LOSAng,DNVRng, 13.174971 
66,LOSAng,HSTNng, 47.898413 
67,LOSAng,IPLSng, 0.082075 
68,LOSAng,KSCYng, 0.254296 
69,LOSAng,NYCMng, 85.281512 
70,LOSAng,SNVAng, 7.240024 
71,LOSAng,STTLng, 19.190859 
72,LOSAng,WASHng, 71.652565 
73,NYCMng,ATLAng, 25.458667 
74,NYCMng,CHINng, 88.145309 
75,NYCMng,DNVRng, 31.113355 
76,NYCMng,HSTNng, 65.643827 
77,NYCMng,IPLSng, 22.066221 
78,NYCMng,KSCYng, 9.729397 
79,NYCMng,LOSAng, 0.604621 
80,NYCMng,SNVAng, 0.207125 
81,NYCMng,STTLng, 3.893872 
82,NYCMng,WASHng, 60.634459 
83,SNVAng,ATLAng, 0.807827 
84,SNVAng,CHINng, 0.053333 
85,SNVAng,DNVRng, 0.724205 
86,SNVAng,HSTNng, 1.302280 
87,SNVAng,KSCYng, 0.066845 
88,SNVAng,LOSAng, 31.102547 
89,SNVAng,NYCMng, 13.611515 
90,SNVAng,STTLng, 42.731576 
91,SNVAng,WASHng, 0.106667 
92,STTLng,ATLAng, 9.373013 
93,STTLng,CHINng, 2.745768 
94,STTLng,DNVRng, 5.237157 
95,STTLng,HSTNng, 10.524389 
96,STTLng,IPLSng, 0.198664 
97,STTLng,KSCYng, 1.386093 
98,STTLng,LOSAng, 16.123712 
99,STTLng,NYCMng, 53.174667 
100,STTLng,SNVAng, 6.359016 
101,STTLng,WASHng, 28.184683 
102,WASHng,ATLAng, 125.629685 
103,WASHng,CHINng, 94.214448 
104,WASHng,DNVRng, 1.515739 
105,WASHng,HSTNng, 247.646837 
106,WASHng,IPLSng, 29.844773 
107,WASHng,KSCYng, 19.827763 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 103.489677 
110,WASHng,SNVAng, 0.258424 
111,WASHng,STTLng, 3.559080 
