,source,destion,20040610-0915
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 3.852168 
2,ATLAM5,DNVRng, 0.110659 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.386360 
6,ATLAM5,NYCMng, 0.094517 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.574117 
9,ATLAng,ATLAM5, 0.044643 
10,ATLAng,CHINng, 12.613488 
11,ATLAng,DNVRng, 15.195509 
12,ATLAng,HSTNng, 37.160016 
13,ATLAng,IPLSng, 13.776357 
14,ATLAng,KSCYng, 0.618184 
15,ATLAng,LOSAng, 14.018168 
16,ATLAng,NYCMng, 3.350579 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 7.293280 
19,ATLAng,WASHng, 29.853725 
20,CHINng,ATLAM5, 0.091597 
21,CHINng,ATLAng, 8.896272 
22,CHINng,DNVRng, 34.485427 
23,CHINng,HSTNng, 3.829336 
24,CHINng,IPLSng, 35.890899 
25,CHINng,KSCYng, 3.394229 
26,CHINng,LOSAng, 64.954299 
27,CHINng,NYCMng, 4.061917 
28,CHINng,SNVAng, 1.996099 
29,CHINng,STTLng, 8.043408 
30,CHINng,WASHng, 9.027573 
31,DNVRng,ATLAM5, 0.213387 
32,DNVRng,ATLAng, 1.929283 
33,DNVRng,CHINng, 57.588824 
34,DNVRng,HSTNng, 9.633045 
35,DNVRng,IPLSng, 36.379997 
36,DNVRng,KSCYng, 7.311653 
37,DNVRng,LOSAng, 13.109101 
38,DNVRng,NYCMng, 10.785195 
39,DNVRng,SNVAng, 2.850936 
40,DNVRng,STTLng, 8.299285 
41,DNVRng,WASHng, 35.124283 
42,HSTNng,ATLAM5, 0.398981 
43,HSTNng,ATLAng, 9.558712 
44,HSTNng,CHINng, 17.088832 
45,HSTNng,DNVRng, 1.803427 
46,HSTNng,IPLSng, 8.225472 
47,HSTNng,KSCYng, 0.444003 
48,HSTNng,LOSAng, 7.917725 
49,HSTNng,NYCMng, 1.840107 
50,HSTNng,STTLng, 0.561648 
51,HSTNng,WASHng, 2.989256 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 10.811197 
54,IPLSng,CHINng, 79.203624 
55,IPLSng,DNVRng, 10.013739 
56,IPLSng,HSTNng, 3.163501 
57,IPLSng,KSCYng, 1.810200 
58,IPLSng,LOSAng, 38.416643 
59,IPLSng,NYCMng, 19.334021 
60,IPLSng,SNVAng, 1.060696 
61,IPLSng,STTLng, 15.845200 
62,IPLSng,WASHng, 12.601139 
63,KSCYng,ATLAM5, 0.044523 
64,KSCYng,ATLAng, 1.236416 
65,KSCYng,CHINng, 20.842357 
66,KSCYng,DNVRng, 10.926509 
67,KSCYng,HSTNng, 4.394733 
68,KSCYng,IPLSng, 9.692781 
69,KSCYng,LOSAng, 4.970485 
70,KSCYng,NYCMng, 3.067208 
71,KSCYng,SNVAng, 2.277467 
72,KSCYng,STTLng, 3.511557 
73,KSCYng,WASHng, 11.713136 
74,LOSAng,ATLAM5, 0.054205 
75,LOSAng,ATLAng, 6.880741 
76,LOSAng,CHINng, 134.133883 
77,LOSAng,DNVRng, 13.138981 
78,LOSAng,HSTNng, 6.322768 
79,LOSAng,IPLSng, 24.706771 
80,LOSAng,KSCYng, 1.636285 
81,LOSAng,NYCMng, 35.595213 
82,LOSAng,SNVAng, 10.117451 
83,LOSAng,STTLng, 42.376427 
84,LOSAng,WASHng, 54.732152 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 18.804949 
87,NYCMng,CHINng, 38.880448 
88,NYCMng,DNVRng, 25.436288 
89,NYCMng,HSTNng, 4.502027 
90,NYCMng,IPLSng, 31.318971 
91,NYCMng,KSCYng, 4.100347 
92,NYCMng,LOSAng, 84.393872 
93,NYCMng,SNVAng, 2.040397 
94,NYCMng,STTLng, 27.439104 
95,NYCMng,WASHng, 139.762773 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.675720 
98,SNVAng,DNVRng, 4.569251 
99,SNVAng,IPLSng, 0.369360 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 27.992064 
102,SNVAng,NYCMng, 0.147552 
103,SNVAng,STTLng, 18.475376 
104,SNVAng,WASHng, 0.080181 
105,STTLng,ATLAM5, 0.072016 
106,STTLng,ATLAng, 5.858389 
107,STTLng,CHINng, 19.052051 
108,STTLng,DNVRng, 2.227520 
109,STTLng,HSTNng, 1.067283 
110,STTLng,IPLSng, 2.990155 
111,STTLng,KSCYng, 2.566835 
112,STTLng,LOSAng, 24.971075 
113,STTLng,NYCMng, 7.993437 
114,STTLng,SNVAng, 6.622323 
115,STTLng,WASHng, 9.676283 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 49.037776 
118,WASHng,CHINng, 75.073984 
119,WASHng,DNVRng, 59.379640 
120,WASHng,HSTNng, 25.468912 
121,WASHng,IPLSng, 31.594984 
122,WASHng,KSCYng, 7.424312 
123,WASHng,LOSAng, 71.689221 
124,WASHng,NYCMng, 111.867139 
125,WASHng,SNVAng, 5.586384 
126,WASHng,STTLng, 35.997208 
