,source,destion,20040503-0545
0,ATLAM5,ATLAng, 0.171989 
1,ATLAM5,CHINng, 0.307171 
2,ATLAM5,DNVRng, 0.128045 
3,ATLAM5,HSTNng, 0.675560 
4,ATLAM5,IPLSng, 1.721653 
5,ATLAM5,KSCYng, 1.588821 
6,ATLAM5,LOSAng, 0.497189 
7,ATLAM5,NYCMng, 0.352723 
8,ATLAM5,SNVAng, 0.312768 
9,ATLAM5,STTLng, 0.133333 
10,ATLAM5,WASHng, 1.069728 
11,ATLAng,ATLAM5, 1.178365 
12,ATLAng,CHINng, 17.293693 
13,ATLAng,DNVRng, 5.351699 
14,ATLAng,HSTNng, 3.194880 
15,ATLAng,IPLSng, 16.172837 
16,ATLAng,KSCYng, 3.371499 
17,ATLAng,LOSAng, 27.894413 
18,ATLAng,NYCMng, 8.244629 
19,ATLAng,SNVAng, 0.587387 
20,ATLAng,STTLng, 9.329592 
21,ATLAng,WASHng, 25.847669 
22,CHINng,ATLAM5, 2.672539 
23,CHINng,ATLAng, 23.309640 
24,CHINng,DNVRng, 29.352325 
25,CHINng,HSTNng, 13.111936 
26,CHINng,IPLSng, 54.021589 
27,CHINng,KSCYng, 15.194280 
28,CHINng,LOSAng, 88.406904 
29,CHINng,NYCMng, 25.191272 
30,CHINng,SNVAng, 3.156093 
31,CHINng,STTLng, 20.477352 
32,CHINng,WASHng, 32.633200 
33,DNVRng,ATLAM5, 0.646544 
34,DNVRng,ATLAng, 4.752709 
35,DNVRng,CHINng, 63.199323 
36,DNVRng,HSTNng, 15.993600 
37,DNVRng,IPLSng, 31.671059 
38,DNVRng,KSCYng, 15.431312 
39,DNVRng,LOSAng, 9.116317 
40,DNVRng,NYCMng, 25.745507 
41,DNVRng,SNVAng, 7.905976 
42,DNVRng,STTLng, 8.352747 
43,DNVRng,WASHng, 45.924120 
44,HSTNng,ATLAM5, 4.422336 
45,HSTNng,ATLAng, 4.062653 
46,HSTNng,CHINng, 30.193640 
47,HSTNng,DNVRng, 4.800629 
48,HSTNng,IPLSng, 9.580440 
49,HSTNng,KSCYng, 5.460792 
50,HSTNng,LOSAng, 7.690088 
51,HSTNng,NYCMng, 8.290621 
52,HSTNng,SNVAng, 0.767139 
53,HSTNng,STTLng, 3.838621 
54,HSTNng,WASHng, 14.730376 
55,IPLSng,ATLAM5, 1.680141 
56,IPLSng,ATLAng, 19.315789 
57,IPLSng,CHINng, 108.639576 
58,IPLSng,DNVRng, 11.574451 
59,IPLSng,HSTNng, 11.030571 
60,IPLSng,KSCYng, 12.855392 
61,IPLSng,LOSAng, 66.338995 
62,IPLSng,NYCMng, 82.902152 
63,IPLSng,SNVAng, 2.137320 
64,IPLSng,STTLng, 13.758461 
65,IPLSng,WASHng, 46.434827 
66,KSCYng,ATLAM5, 0.920363 
67,KSCYng,ATLAng, 6.029752 
68,KSCYng,CHINng, 30.968376 
69,KSCYng,DNVRng, 9.508811 
70,KSCYng,HSTNng, 5.395549 
71,KSCYng,IPLSng, 28.856253 
72,KSCYng,LOSAng, 7.677411 
73,KSCYng,NYCMng, 8.888485 
74,KSCYng,SNVAng, 0.748059 
75,KSCYng,STTLng, 1.975965 
76,KSCYng,WASHng, 21.530317 
77,LOSAng,ATLAM5, 1.451104 
78,LOSAng,ATLAng, 14.469757 
79,LOSAng,CHINng, 84.306459 
80,LOSAng,DNVRng, 12.101205 
81,LOSAng,HSTNng, 36.594640 
82,LOSAng,IPLSng, 43.728101 
83,LOSAng,KSCYng, 18.563235 
84,LOSAng,NYCMng, 91.548117 
85,LOSAng,SNVAng, 16.632760 
86,LOSAng,STTLng, 30.497160 
87,LOSAng,WASHng, 101.226835 
88,NYCMng,ATLAM5, 2.578856 
89,NYCMng,ATLAng, 42.504693 
90,NYCMng,CHINng, 86.687864 
91,NYCMng,DNVRng, 41.437755 
92,NYCMng,HSTNng, 16.615216 
93,NYCMng,IPLSng, 61.097677 
94,NYCMng,KSCYng, 30.001509 
95,NYCMng,LOSAng, 109.931952 
96,NYCMng,SNVAng, 3.470944 
97,NYCMng,STTLng, 41.557051 
98,NYCMng,WASHng, 261.804792 
99,SNVAng,ATLAM5, 0.332573 
100,SNVAng,ATLAng, 0.181504 
101,SNVAng,CHINng, 1.526896 
102,SNVAng,DNVRng, 0.440339 
103,SNVAng,HSTNng, 0.298480 
104,SNVAng,IPLSng, 5.995267 
105,SNVAng,KSCYng, 0.384411 
106,SNVAng,LOSAng, 33.138181 
107,SNVAng,NYCMng, 1.320075 
108,SNVAng,STTLng, 50.251235 
109,SNVAng,WASHng, 0.861333 
110,STTLng,ATLAM5, 0.305869 
111,STTLng,ATLAng, 6.793133 
112,STTLng,CHINng, 19.886936 
113,STTLng,DNVRng, 5.433883 
114,STTLng,HSTNng, 4.472168 
115,STTLng,IPLSng, 8.920067 
116,STTLng,KSCYng, 5.726832 
117,STTLng,LOSAng, 33.607728 
118,STTLng,NYCMng, 11.995989 
119,STTLng,SNVAng, 3.312840 
120,STTLng,WASHng, 8.679491 
121,WASHng,ATLAM5, 2.944200 
122,WASHng,ATLAng, 93.146347 
123,WASHng,CHINng, 86.270349 
124,WASHng,DNVRng, 58.896360 
125,WASHng,HSTNng, 35.850760 
126,WASHng,IPLSng, 41.877923 
127,WASHng,KSCYng, 15.575192 
128,WASHng,LOSAng, 125.522707 
129,WASHng,NYCMng, 182.371427 
130,WASHng,SNVAng, 1.559005 
131,WASHng,STTLng, 40.400981 
