,source,destion,20040703-1835
0,ATLAM5,ATLAng, 0.449520 
1,ATLAM5,CHINng, 0.088085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.109107 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,LOSAng, 0.092491 
6,ATLAM5,NYCMng, 0.120624 
7,ATLAM5,STTLng, 0.081717 
8,ATLAM5,WASHng, 0.160267 
9,ATLAng,ATLAM5, 0.282200 
10,ATLAng,CHINng, 3.871445 
11,ATLAng,DNVRng, 7.206408 
12,ATLAng,HSTNng, 13.384427 
13,ATLAng,IPLSng, 14.549091 
14,ATLAng,KSCYng, 0.441837 
15,ATLAng,LOSAng, 9.177064 
16,ATLAng,NYCMng, 4.116280 
17,ATLAng,SNVAng, 0.184245 
18,ATLAng,STTLng, 2.445971 
19,ATLAng,WASHng, 30.895379 
20,CHINng,ATLAM5, 0.278720 
21,CHINng,ATLAng, 8.348928 
22,CHINng,DNVRng, 25.914733 
23,CHINng,HSTNng, 26.940557 
24,CHINng,IPLSng, 20.749760 
25,CHINng,KSCYng, 13.832403 
26,CHINng,LOSAng, 41.401245 
27,CHINng,NYCMng, 7.231859 
28,CHINng,SNVAng, 0.343581 
29,CHINng,STTLng, 2.682853 
30,CHINng,WASHng, 25.256451 
31,DNVRng,ATLAM5, 0.113920 
32,DNVRng,ATLAng, 1.197949 
33,DNVRng,CHINng, 41.996411 
34,DNVRng,HSTNng, 19.991867 
35,DNVRng,IPLSng, 29.630173 
36,DNVRng,KSCYng, 16.828869 
37,DNVRng,LOSAng, 16.631877 
38,DNVRng,NYCMng, 15.026803 
39,DNVRng,SNVAng, 2.207312 
40,DNVRng,STTLng, 8.303253 
41,DNVRng,WASHng, 36.457365 
42,HSTNng,ATLAM5, 3.168427 
43,HSTNng,ATLAng, 56.027749 
44,HSTNng,CHINng, 8.031485 
45,HSTNng,DNVRng, 0.800488 
46,HSTNng,IPLSng, 1.276899 
47,HSTNng,KSCYng, 4.134659 
48,HSTNng,LOSAng, 2.198245 
49,HSTNng,NYCMng, 1.687117 
50,HSTNng,STTLng, 1.046859 
51,HSTNng,WASHng, 1.012040 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 11.535795 
54,IPLSng,CHINng, 33.844888 
55,IPLSng,DNVRng, 24.615427 
56,IPLSng,HSTNng, 1.015901 
57,IPLSng,KSCYng, 19.219168 
58,IPLSng,LOSAng, 37.478872 
59,IPLSng,NYCMng, 24.749411 
60,IPLSng,SNVAng, 0.463141 
61,IPLSng,STTLng, 10.579677 
62,IPLSng,WASHng, 12.160179 
63,KSCYng,ATLAM5, 0.061637 
64,KSCYng,ATLAng, 1.338813 
65,KSCYng,CHINng, 15.018789 
66,KSCYng,DNVRng, 9.879869 
67,KSCYng,HSTNng, 4.168344 
68,KSCYng,IPLSng, 10.508693 
69,KSCYng,LOSAng, 8.655800 
70,KSCYng,NYCMng, 1.517544 
71,KSCYng,STTLng, 4.000845 
72,KSCYng,WASHng, 11.597147 
73,LOSAng,ATLAM5, 0.056973 
74,LOSAng,ATLAng, 31.285955 
75,LOSAng,CHINng, 63.103088 
76,LOSAng,DNVRng, 7.889440 
77,LOSAng,HSTNng, 3.701656 
78,LOSAng,IPLSng, 9.697549 
79,LOSAng,KSCYng, 6.442368 
80,LOSAng,NYCMng, 33.702045 
81,LOSAng,SNVAng, 12.506400 
82,LOSAng,STTLng, 16.643885 
83,LOSAng,WASHng, 32.867800 
84,NYCMng,ATLAM5, 0.502325 
85,NYCMng,ATLAng, 30.906000 
86,NYCMng,CHINng, 10.060440 
87,NYCMng,DNVRng, 29.538520 
88,NYCMng,HSTNng, 4.595603 
89,NYCMng,IPLSng, 18.514291 
90,NYCMng,KSCYng, 6.634597 
91,NYCMng,LOSAng, 65.437504 
92,NYCMng,SNVAng, 3.043653 
93,NYCMng,STTLng, 12.383133 
94,NYCMng,WASHng, 64.241683 
95,SNVAng,ATLAng, 0.072203 
96,SNVAng,CHINng, 0.278592 
97,SNVAng,DNVRng, 0.416240 
98,SNVAng,HSTNng, 0.030485 
99,SNVAng,IPLSng, 0.452555 
100,SNVAng,LOSAng, 31.252208 
101,SNVAng,NYCMng, 1.126197 
102,SNVAng,STTLng, 26.191120 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 7.436413 
105,STTLng,CHINng, 14.082307 
106,STTLng,DNVRng, 1.601437 
107,STTLng,HSTNng, 4.452688 
108,STTLng,IPLSng, 9.061011 
109,STTLng,KSCYng, 0.751085 
110,STTLng,LOSAng, 12.648061 
111,STTLng,NYCMng, 11.037309 
112,STTLng,SNVAng, 1.478573 
113,STTLng,WASHng, 10.240349 
114,WASHng,ATLAM5, 1.029488 
115,WASHng,ATLAng, 108.590488 
116,WASHng,CHINng, 64.698533 
117,WASHng,DNVRng, 50.892411 
118,WASHng,HSTNng, 10.948347 
119,WASHng,IPLSng, 43.203331 
120,WASHng,KSCYng, 15.372883 
121,WASHng,LOSAng, 45.329891 
122,WASHng,NYCMng, 153.739371 
123,WASHng,SNVAng, 3.748640 
124,WASHng,STTLng, 17.906512 
