,source,destion,20040725-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.040077 
2,ATLAM5,DNVRng, 0.760277 
3,ATLAM5,HSTNng, 0.089272 
4,ATLAM5,IPLSng, 0.404507 
5,ATLAM5,KSCYng, 0.027856 
6,ATLAM5,LOSAng, 0.186624 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.103899 
11,ATLAng,ATLAM5, 0.303419 
12,ATLAng,CHINng, 7.330624 
13,ATLAng,DNVRng, 4.558288 
14,ATLAng,HSTNng, 1.571709 
15,ATLAng,IPLSng, 14.328645 
16,ATLAng,KSCYng, 0.613493 
17,ATLAng,LOSAng, 10.943091 
18,ATLAng,NYCMng, 5.345440 
19,ATLAng,SNVAng, 0.040000 
20,ATLAng,STTLng, 5.128709 
21,ATLAng,WASHng, 19.874088 
22,CHINng,ATLAM5, 0.302787 
23,CHINng,ATLAng, 9.403149 
24,CHINng,DNVRng, 2.670339 
25,CHINng,HSTNng, 3.890675 
26,CHINng,IPLSng, 23.542915 
27,CHINng,KSCYng, 6.189315 
28,CHINng,LOSAng, 33.079389 
29,CHINng,NYCMng, 8.277403 
30,CHINng,SNVAng, 4.845288 
31,CHINng,STTLng, 4.678101 
32,CHINng,WASHng, 15.044648 
33,DNVRng,ATLAM5, 0.170507 
34,DNVRng,ATLAng, 0.506021 
35,DNVRng,CHINng, 34.033440 
36,DNVRng,HSTNng, 18.507867 
37,DNVRng,IPLSng, 32.392531 
38,DNVRng,KSCYng, 21.684061 
39,DNVRng,LOSAng, 4.049427 
40,DNVRng,NYCMng, 16.605027 
41,DNVRng,SNVAng, 7.452312 
42,DNVRng,STTLng, 8.368749 
43,DNVRng,WASHng, 29.207413 
44,HSTNng,ATLAM5, 3.403813 
45,HSTNng,ATLAng, 0.968928 
46,HSTNng,CHINng, 15.839165 
47,HSTNng,DNVRng, 0.716723 
48,HSTNng,IPLSng, 0.540995 
49,HSTNng,KSCYng, 1.883069 
50,HSTNng,LOSAng, 3.816333 
51,HSTNng,NYCMng, 1.242659 
52,HSTNng,SNVAng, 0.554616 
53,HSTNng,STTLng, 0.219568 
54,HSTNng,WASHng, 1.706965 
55,IPLSng,ATLAM5, 1.090915 
56,IPLSng,ATLAng, 5.490811 
57,IPLSng,CHINng, 21.504384 
58,IPLSng,DNVRng, 6.657355 
59,IPLSng,HSTNng, 22.667187 
60,IPLSng,KSCYng, 1.370549 
61,IPLSng,LOSAng, 38.501101 
62,IPLSng,NYCMng, 12.416568 
63,IPLSng,SNVAng, 0.145968 
64,IPLSng,STTLng, 4.998384 
65,IPLSng,WASHng, 19.433931 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 1.480211 
68,KSCYng,CHINng, 7.761040 
69,KSCYng,DNVRng, 10.087301 
70,KSCYng,HSTNng, 3.338093 
71,KSCYng,IPLSng, 11.838445 
72,KSCYng,LOSAng, 4.993685 
73,KSCYng,NYCMng, 10.820275 
74,KSCYng,SNVAng, 2.320069 
75,KSCYng,STTLng, 2.585312 
76,KSCYng,WASHng, 8.868093 
77,LOSAng,ATLAM5, 0.494307 
78,LOSAng,ATLAng, 7.602245 
79,LOSAng,CHINng, 34.709203 
80,LOSAng,DNVRng, 8.349499 
81,LOSAng,HSTNng, 3.270907 
82,LOSAng,IPLSng, 9.367595 
83,LOSAng,KSCYng, 3.583184 
84,LOSAng,NYCMng, 82.995680 
85,LOSAng,SNVAng, 24.219000 
86,LOSAng,STTLng, 16.939293 
87,LOSAng,WASHng, 13.506816 
88,NYCMng,ATLAM5, 0.083808 
89,NYCMng,ATLAng, 8.588579 
90,NYCMng,CHINng, 75.768240 
91,NYCMng,DNVRng, 20.200149 
92,NYCMng,HSTNng, 6.166608 
93,NYCMng,IPLSng, 18.014403 
94,NYCMng,KSCYng, 5.570104 
95,NYCMng,LOSAng, 57.171581 
96,NYCMng,SNVAng, 0.703413 
97,NYCMng,STTLng, 18.938805 
98,NYCMng,WASHng, 22.396808 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 10.980048 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.203429 
103,SNVAng,LOSAng, 35.310952 
104,SNVAng,NYCMng, 0.222763 
105,SNVAng,STTLng, 32.393347 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAng, 7.104824 
108,STTLng,CHINng, 26.828467 
109,STTLng,DNVRng, 2.024328 
110,STTLng,HSTNng, 3.319765 
111,STTLng,IPLSng, 2.912605 
112,STTLng,KSCYng, 4.384059 
113,STTLng,LOSAng, 9.605187 
114,STTLng,NYCMng, 12.067512 
115,STTLng,SNVAng, 1.815837 
116,STTLng,WASHng, 4.271941 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 41.725187 
119,WASHng,CHINng, 67.163144 
120,WASHng,DNVRng, 45.278029 
121,WASHng,HSTNng, 12.325525 
122,WASHng,IPLSng, 39.989488 
123,WASHng,KSCYng, 26.107685 
124,WASHng,LOSAng, 40.713152 
125,WASHng,NYCMng, 120.092192 
126,WASHng,SNVAng, 8.519363 
127,WASHng,STTLng, 41.479701 
