,source,destion,20040404-0200
0,ATLAM5,ATLAng, 0.177947 
1,ATLAM5,CHINng, 0.643267 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.963253 
4,ATLAM5,IPLSng, 1.532792 
5,ATLAM5,KSCYng, 0.194520 
6,ATLAM5,NYCMng, 0.465603 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.756440 
9,ATLAng,CHINng, 28.341648 
10,ATLAng,DNVRng, 0.136400 
11,ATLAng,HSTNng, 36.977805 
12,ATLAng,IPLSng, 45.267165 
13,ATLAng,KSCYng, 4.326189 
14,ATLAng,NYCMng, 17.026691 
15,ATLAng,STTLng, 0.192683 
16,ATLAng,WASHng, 49.245253 
17,CHINng,ATLAng, 29.674656 
18,CHINng,DNVRng, 21.662360 
19,CHINng,HSTNng, 122.799877 
20,CHINng,IPLSng, 65.926875 
21,CHINng,KSCYng, 32.442520 
22,CHINng,LOSAng, 0.576808 
23,CHINng,NYCMng, 97.520128 
24,CHINng,SNVAng, 0.031061 
25,CHINng,STTLng, 2.123392 
26,CHINng,WASHng, 35.772915 
27,DNVRng,ATLAng, 6.861859 
28,DNVRng,CHINng, 30.334173 
29,DNVRng,HSTNng, 40.495269 
30,DNVRng,IPLSng, 31.859725 
31,DNVRng,KSCYng, 18.892424 
32,DNVRng,LOSAng, 0.144299 
33,DNVRng,NYCMng, 41.684333 
34,DNVRng,SNVAng, 11.823291 
35,DNVRng,STTLng, 0.461749 
36,DNVRng,WASHng, 41.243152 
37,HSTNng,ATLAng, 31.392541 
38,HSTNng,CHINng, 0.133333 
39,HSTNng,DNVRng, 0.198253 
40,HSTNng,IPLSng, 0.030016 
41,HSTNng,NYCMng, 4.753651 
42,HSTNng,STTLng, 0.236067 
43,HSTNng,WASHng, 88.680701 
44,IPLSng,ATLAng, 14.312171 
45,IPLSng,CHINng, 123.531603 
46,IPLSng,DNVRng, 24.440691 
47,IPLSng,HSTNng, 120.884781 
48,IPLSng,KSCYng, 23.959048 
49,IPLSng,LOSAng, 0.065587 
50,IPLSng,NYCMng, 91.519891 
51,IPLSng,SNVAng, 0.164517 
52,IPLSng,STTLng, 2.163013 
53,IPLSng,WASHng, 32.040453 
54,KSCYng,ATLAng, 7.242248 
55,KSCYng,CHINng, 24.057312 
56,KSCYng,DNVRng, 6.122533 
57,KSCYng,HSTNng, 11.604272 
58,KSCYng,IPLSng, 13.589115 
59,KSCYng,LOSAng, 0.466389 
60,KSCYng,NYCMng, 30.854205 
61,KSCYng,STTLng, 0.133333 
62,KSCYng,WASHng, 15.646861 
63,LOSAng,ATLAng, 23.512861 
64,LOSAng,CHINng, 3.640733 
65,LOSAng,DNVRng, 24.416267 
66,LOSAng,HSTNng, 124.537667 
67,LOSAng,IPLSng, 0.365325 
68,LOSAng,KSCYng, 0.583536 
69,LOSAng,NYCMng, 89.934389 
70,LOSAng,SNVAng, 11.770355 
71,LOSAng,STTLng, 17.638277 
72,LOSAng,WASHng, 69.909979 
73,NYCMng,ATLAng, 35.309587 
74,NYCMng,CHINng, 103.851376 
75,NYCMng,DNVRng, 32.550405 
76,NYCMng,HSTNng, 124.146093 
77,NYCMng,IPLSng, 53.529781 
78,NYCMng,KSCYng, 19.999709 
79,NYCMng,LOSAng, 1.703560 
80,NYCMng,SNVAng, 0.423915 
81,NYCMng,STTLng, 5.149400 
82,NYCMng,WASHng, 153.437293 
83,SNVAng,ATLAng, 1.442336 
84,SNVAng,DNVRng, 14.457715 
85,SNVAng,HSTNng, 5.346987 
86,SNVAng,IPLSng, 0.029616 
87,SNVAng,KSCYng, 0.664224 
88,SNVAng,LOSAng, 34.613221 
89,SNVAng,NYCMng, 5.865437 
90,SNVAng,STTLng, 44.027349 
91,SNVAng,WASHng, 0.572032 
92,STTLng,ATLAng, 9.130168 
93,STTLng,CHINng, 0.552283 
94,STTLng,DNVRng, 7.046616 
95,STTLng,HSTNng, 25.374323 
96,STTLng,IPLSng, 0.436101 
97,STTLng,KSCYng, 3.060120 
98,STTLng,LOSAng, 24.765485 
99,STTLng,NYCMng, 50.804187 
100,STTLng,SNVAng, 9.776715 
101,STTLng,WASHng, 34.464411 
102,WASHng,ATLAng, 84.858696 
103,WASHng,CHINng, 94.063752 
104,WASHng,DNVRng, 6.457957 
105,WASHng,HSTNng, 277.969040 
106,WASHng,IPLSng, 30.644176 
107,WASHng,KSCYng, 20.117712 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 177.522835 
110,WASHng,SNVAng, 0.196035 
111,WASHng,STTLng, 8.729904 
