,source,destion,20040521-0220
0,ATLAM5,ATLAng, 0.037275 
1,ATLAM5,CHINng, 0.327003 
2,ATLAM5,DNVRng, 0.799563 
3,ATLAM5,HSTNng, 1.117267 
4,ATLAM5,IPLSng, 0.067456 
5,ATLAM5,KSCYng, 0.158232 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.080032 
8,ATLAM5,STTLng, 0.177413 
9,ATLAM5,WASHng, 0.124221 
10,ATLAng,ATLAM5, 0.113091 
11,ATLAng,CHINng, 12.577360 
12,ATLAng,DNVRng, 6.471605 
13,ATLAng,HSTNng, 52.557800 
14,ATLAng,IPLSng, 24.581285 
15,ATLAng,KSCYng, 9.132731 
16,ATLAng,LOSAng, 17.665123 
17,ATLAng,NYCMng, 4.380328 
18,ATLAng,SNVAng, 0.090741 
19,ATLAng,STTLng, 4.737637 
20,ATLAng,WASHng, 28.212029 
21,CHINng,ATLAM5, 0.132261 
22,CHINng,ATLAng, 25.811723 
23,CHINng,DNVRng, 15.185109 
24,CHINng,HSTNng, 7.360187 
25,CHINng,IPLSng, 42.620171 
26,CHINng,KSCYng, 11.613221 
27,CHINng,LOSAng, 83.919421 
28,CHINng,NYCMng, 93.234496 
29,CHINng,SNVAng, 7.001123 
30,CHINng,STTLng, 5.767901 
31,CHINng,WASHng, 45.258803 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 9.323717 
34,DNVRng,CHINng, 55.740069 
35,DNVRng,HSTNng, 30.130059 
36,DNVRng,IPLSng, 26.706541 
37,DNVRng,KSCYng, 16.142789 
38,DNVRng,LOSAng, 35.899709 
39,DNVRng,NYCMng, 42.712387 
40,DNVRng,SNVAng, 12.228021 
41,DNVRng,STTLng, 18.754333 
42,DNVRng,WASHng, 43.656949 
43,HSTNng,ATLAM5, 2.167952 
44,HSTNng,ATLAng, 14.251701 
45,HSTNng,CHINng, 9.128080 
46,HSTNng,DNVRng, 1.364320 
47,HSTNng,IPLSng, 8.417579 
48,HSTNng,KSCYng, 1.556621 
49,HSTNng,LOSAng, 9.540728 
50,HSTNng,NYCMng, 2.469952 
51,HSTNng,SNVAng, 0.072904 
52,HSTNng,STTLng, 5.125989 
53,HSTNng,WASHng, 3.806728 
54,IPLSng,ATLAM5, 0.112512 
55,IPLSng,ATLAng, 15.503416 
56,IPLSng,CHINng, 25.693248 
57,IPLSng,DNVRng, 3.467475 
58,IPLSng,HSTNng, 2.626731 
59,IPLSng,KSCYng, 5.419061 
60,IPLSng,LOSAng, 31.436755 
61,IPLSng,NYCMng, 77.087037 
62,IPLSng,SNVAng, 1.743013 
63,IPLSng,STTLng, 9.060072 
64,IPLSng,WASHng, 19.122608 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.874429 
67,KSCYng,CHINng, 18.122960 
68,KSCYng,DNVRng, 8.759336 
69,KSCYng,HSTNng, 3.248419 
70,KSCYng,IPLSng, 24.591997 
71,KSCYng,LOSAng, 10.953419 
72,KSCYng,NYCMng, 19.239800 
73,KSCYng,SNVAng, 0.218123 
74,KSCYng,STTLng, 3.568523 
75,KSCYng,WASHng, 8.330333 
76,LOSAng,ATLAM5, 0.807485 
77,LOSAng,ATLAng, 26.681648 
78,LOSAng,CHINng, 86.567413 
79,LOSAng,DNVRng, 34.172891 
80,LOSAng,HSTNng, 22.191336 
81,LOSAng,IPLSng, 62.715240 
82,LOSAng,KSCYng, 10.721805 
83,LOSAng,NYCMng, 171.859843 
84,LOSAng,SNVAng, 14.901504 
85,LOSAng,STTLng, 54.330995 
86,LOSAng,WASHng, 130.364525 
87,NYCMng,ATLAM5, 0.431536 
88,NYCMng,ATLAng, 35.814349 
89,NYCMng,CHINng, 54.960496 
90,NYCMng,DNVRng, 32.967848 
91,NYCMng,HSTNng, 20.030499 
92,NYCMng,IPLSng, 37.445627 
93,NYCMng,KSCYng, 11.120520 
94,NYCMng,LOSAng, 120.649811 
95,NYCMng,SNVAng, 5.559995 
96,NYCMng,STTLng, 51.701475 
97,NYCMng,WASHng, 95.906349 
98,SNVAng,ATLAng, 0.082773 
99,SNVAng,CHINng, 0.469291 
100,SNVAng,DNVRng, 10.154357 
101,SNVAng,HSTNng, 0.045419 
102,SNVAng,IPLSng, 0.271736 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 64.079480 
105,SNVAng,NYCMng, 0.911480 
106,SNVAng,STTLng, 47.653592 
107,SNVAng,WASHng, 0.384843 
108,STTLng,ATLAng, 11.281675 
109,STTLng,CHINng, 9.506251 
110,STTLng,DNVRng, 3.882725 
111,STTLng,HSTNng, 3.559256 
112,STTLng,IPLSng, 8.580533 
113,STTLng,KSCYng, 3.505024 
114,STTLng,LOSAng, 43.406997 
115,STTLng,NYCMng, 34.059208 
116,STTLng,SNVAng, 3.860323 
117,STTLng,WASHng, 5.014112 
118,WASHng,ATLAM5, 0.203925 
119,WASHng,ATLAng, 90.725696 
120,WASHng,CHINng, 93.449229 
121,WASHng,DNVRng, 54.437869 
122,WASHng,HSTNng, 14.965664 
123,WASHng,IPLSng, 37.053563 
124,WASHng,KSCYng, 15.826512 
125,WASHng,LOSAng, 152.820541 
126,WASHng,NYCMng, 127.768133 
127,WASHng,SNVAng, 6.267995 
128,WASHng,STTLng, 40.601875 
