,source,destion,20040826-1705
0,ATLAM5,ATLAng, 0.268680 
1,ATLAM5,CHINng, 1.595096 
2,ATLAM5,DNVRng, 0.141381 
3,ATLAM5,HSTNng, 0.164416 
4,ATLAM5,IPLSng, 0.326781 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.242365 
7,ATLAM5,NYCMng, 0.750707 
8,ATLAM5,STTLng, 0.848061 
9,ATLAM5,WASHng, 1.363733 
10,ATLAng,ATLAM5, 0.533643 
11,ATLAng,CHINng, 22.311040 
12,ATLAng,DNVRng, 3.213160 
13,ATLAng,HSTNng, 12.627637 
14,ATLAng,IPLSng, 22.984003 
15,ATLAng,KSCYng, 10.046347 
16,ATLAng,LOSAng, 38.036789 
17,ATLAng,NYCMng, 8.925016 
18,ATLAng,SNVAng, 2.002929 
19,ATLAng,STTLng, 28.160163 
20,ATLAng,WASHng, 75.622413 
21,CHINng,ATLAM5, 1.161971 
22,CHINng,ATLAng, 38.614149 
23,CHINng,DNVRng, 15.683072 
24,CHINng,HSTNng, 12.244283 
25,CHINng,IPLSng, 67.082957 
26,CHINng,KSCYng, 15.790880 
27,CHINng,LOSAng, 57.517619 
28,CHINng,NYCMng, 15.089467 
29,CHINng,SNVAng, 6.023456 
30,CHINng,STTLng, 33.591195 
31,CHINng,WASHng, 43.703192 
32,DNVRng,ATLAM5, 0.350757 
33,DNVRng,ATLAng, 6.741531 
34,DNVRng,CHINng, 75.944179 
35,DNVRng,HSTNng, 19.387325 
36,DNVRng,IPLSng, 16.431531 
37,DNVRng,KSCYng, 34.295840 
38,DNVRng,LOSAng, 16.500877 
39,DNVRng,NYCMng, 13.900947 
40,DNVRng,SNVAng, 22.385237 
41,DNVRng,STTLng, 37.600763 
42,DNVRng,WASHng, 29.962117 
43,HSTNng,ATLAM5, 3.094171 
44,HSTNng,ATLAng, 5.832603 
45,HSTNng,CHINng, 23.064963 
46,HSTNng,DNVRng, 2.509355 
47,HSTNng,IPLSng, 10.891419 
48,HSTNng,KSCYng, 6.781533 
49,HSTNng,LOSAng, 4.420645 
50,HSTNng,NYCMng, 3.563136 
51,HSTNng,SNVAng, 0.338669 
52,HSTNng,STTLng, 14.566741 
53,HSTNng,WASHng, 9.030683 
54,IPLSng,ATLAM5, 0.716485 
55,IPLSng,ATLAng, 29.199941 
56,IPLSng,CHINng, 92.137045 
57,IPLSng,DNVRng, 10.244771 
58,IPLSng,HSTNng, 5.220304 
59,IPLSng,KSCYng, 16.131616 
60,IPLSng,LOSAng, 19.539864 
61,IPLSng,NYCMng, 20.938896 
62,IPLSng,SNVAng, 2.070349 
63,IPLSng,STTLng, 35.031435 
64,IPLSng,WASHng, 27.600752 
65,KSCYng,ATLAM5, 0.647024 
66,KSCYng,ATLAng, 7.840248 
67,KSCYng,CHINng, 28.863693 
68,KSCYng,DNVRng, 8.743237 
69,KSCYng,HSTNng, 4.326797 
70,KSCYng,IPLSng, 22.880560 
71,KSCYng,LOSAng, 8.083333 
72,KSCYng,NYCMng, 6.512835 
73,KSCYng,SNVAng, 2.560301 
74,KSCYng,STTLng, 16.392045 
75,KSCYng,WASHng, 60.268173 
76,LOSAng,ATLAM5, 0.694736 
77,LOSAng,ATLAng, 22.959277 
78,LOSAng,CHINng, 98.776251 
79,LOSAng,DNVRng, 14.696659 
80,LOSAng,HSTNng, 11.304280 
81,LOSAng,IPLSng, 30.357771 
82,LOSAng,KSCYng, 7.992160 
83,LOSAng,NYCMng, 34.865845 
84,LOSAng,SNVAng, 19.573512 
85,LOSAng,STTLng, 73.509024 
86,LOSAng,WASHng, 85.713557 
87,NYCMng,ATLAM5, 1.615072 
88,NYCMng,ATLAng, 48.980301 
89,NYCMng,CHINng, 31.565325 
90,NYCMng,DNVRng, 23.526912 
91,NYCMng,HSTNng, 12.583371 
92,NYCMng,IPLSng, 34.232579 
93,NYCMng,KSCYng, 18.825395 
94,NYCMng,LOSAng, 71.687584 
95,NYCMng,SNVAng, 7.477040 
96,NYCMng,STTLng, 27.621389 
97,NYCMng,WASHng, 79.979699 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 2.005477 
100,SNVAng,DNVRng, 5.380800 
101,SNVAng,HSTNng, 0.151787 
102,SNVAng,IPLSng, 0.503965 
103,SNVAng,KSCYng, 0.047587 
104,SNVAng,LOSAng, 29.904504 
105,SNVAng,NYCMng, 0.122541 
106,SNVAng,STTLng, 24.443616 
107,SNVAng,WASHng, 0.143312 
108,STTLng,ATLAM5, 4.219283 
109,STTLng,ATLAng, 68.562640 
110,STTLng,CHINng, 127.741029 
111,STTLng,DNVRng, 44.788259 
112,STTLng,HSTNng, 38.640589 
113,STTLng,IPLSng, 92.445861 
114,STTLng,KSCYng, 56.430923 
115,STTLng,LOSAng, 17.547547 
116,STTLng,NYCMng, 24.467443 
117,STTLng,SNVAng, 8.156373 
118,STTLng,WASHng, 116.990131 
119,WASHng,ATLAM5, 3.651645 
120,WASHng,ATLAng, 171.564557 
121,WASHng,CHINng, 132.695304 
122,WASHng,DNVRng, 92.987912 
123,WASHng,HSTNng, 36.926651 
124,WASHng,IPLSng, 83.871344 
125,WASHng,KSCYng, 25.750704 
126,WASHng,LOSAng, 89.263248 
127,WASHng,NYCMng, 178.887197 
128,WASHng,SNVAng, 12.524304 
129,WASHng,STTLng, 69.182829 
