,source,destion,20040813-1710
0,ATLAM5,ATLAng, 0.291080 
1,ATLAM5,CHINng, 0.262448 
2,ATLAM5,HSTNng, 0.096083 
3,ATLAM5,IPLSng, 0.338539 
4,ATLAM5,KSCYng, 0.056765 
5,ATLAM5,LOSAng, 0.579075 
6,ATLAM5,NYCMng, 0.365176 
7,ATLAM5,STTLng, 0.066699 
8,ATLAM5,WASHng, 1.044288 
9,ATLAng,ATLAM5, 0.085656 
10,ATLAng,CHINng, 12.205213 
11,ATLAng,DNVRng, 7.885179 
12,ATLAng,HSTNng, 35.037776 
13,ATLAng,IPLSng, 15.085701 
14,ATLAng,KSCYng, 1.845787 
15,ATLAng,LOSAng, 18.717139 
16,ATLAng,NYCMng, 11.882781 
17,ATLAng,SNVAng, 0.571683 
18,ATLAng,STTLng, 17.465397 
19,ATLAng,WASHng, 35.305448 
20,CHINng,ATLAM5, 1.039027 
21,CHINng,ATLAng, 34.748755 
22,CHINng,DNVRng, 25.904467 
23,CHINng,HSTNng, 6.874736 
24,CHINng,IPLSng, 151.807827 
25,CHINng,KSCYng, 9.584744 
26,CHINng,LOSAng, 26.038483 
27,CHINng,NYCMng, 16.708128 
28,CHINng,SNVAng, 5.086237 
29,CHINng,STTLng, 6.436088 
30,CHINng,WASHng, 28.420315 
31,DNVRng,ATLAM5, 0.117237 
32,DNVRng,ATLAng, 33.117517 
33,DNVRng,CHINng, 80.706312 
34,DNVRng,HSTNng, 39.064080 
35,DNVRng,IPLSng, 42.253288 
36,DNVRng,KSCYng, 24.402712 
37,DNVRng,LOSAng, 26.702800 
38,DNVRng,NYCMng, 16.475373 
39,DNVRng,SNVAng, 20.568019 
40,DNVRng,STTLng, 21.769499 
41,DNVRng,WASHng, 57.398933 
42,HSTNng,ATLAM5, 0.507331 
43,HSTNng,ATLAng, 7.785752 
44,HSTNng,CHINng, 11.622301 
45,HSTNng,DNVRng, 1.405589 
46,HSTNng,IPLSng, 3.103552 
47,HSTNng,KSCYng, 1.796176 
48,HSTNng,LOSAng, 3.741683 
49,HSTNng,NYCMng, 2.418400 
50,HSTNng,SNVAng, 2.063757 
51,HSTNng,STTLng, 1.801205 
52,HSTNng,WASHng, 3.970456 
53,IPLSng,ATLAM5, 0.168424 
54,IPLSng,ATLAng, 10.989557 
55,IPLSng,CHINng, 47.399523 
56,IPLSng,DNVRng, 17.395400 
57,IPLSng,HSTNng, 15.714611 
58,IPLSng,KSCYng, 6.096683 
59,IPLSng,LOSAng, 17.810931 
60,IPLSng,NYCMng, 33.940963 
61,IPLSng,SNVAng, 0.672947 
62,IPLSng,STTLng, 22.391408 
63,IPLSng,WASHng, 24.890907 
64,KSCYng,ATLAM5, 0.223880 
65,KSCYng,ATLAng, 5.013973 
66,KSCYng,CHINng, 22.458323 
67,KSCYng,DNVRng, 8.381581 
68,KSCYng,HSTNng, 5.146171 
69,KSCYng,IPLSng, 15.545339 
70,KSCYng,LOSAng, 6.166091 
71,KSCYng,NYCMng, 3.081720 
72,KSCYng,SNVAng, 2.521629 
73,KSCYng,STTLng, 3.113373 
74,KSCYng,WASHng, 13.078776 
75,LOSAng,ATLAM5, 0.125485 
76,LOSAng,ATLAng, 29.810157 
77,LOSAng,CHINng, 98.565856 
78,LOSAng,DNVRng, 13.208237 
79,LOSAng,HSTNng, 17.266581 
80,LOSAng,IPLSng, 23.053587 
81,LOSAng,KSCYng, 10.929019 
82,LOSAng,NYCMng, 38.921733 
83,LOSAng,SNVAng, 20.601477 
84,LOSAng,STTLng, 16.668336 
85,LOSAng,WASHng, 96.281235 
86,NYCMng,ATLAM5, 1.185285 
87,NYCMng,ATLAng, 43.871467 
88,NYCMng,CHINng, 26.377835 
89,NYCMng,DNVRng, 27.980931 
90,NYCMng,HSTNng, 9.519592 
91,NYCMng,IPLSng, 24.217981 
92,NYCMng,KSCYng, 12.903677 
93,NYCMng,LOSAng, 76.258365 
94,NYCMng,SNVAng, 2.113341 
95,NYCMng,STTLng, 23.639355 
96,NYCMng,WASHng, 83.423523 
97,SNVAng,ATLAng, 0.030363 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 20.126243 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.212563 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 36.596917 
104,SNVAng,NYCMng, 1.049387 
105,SNVAng,STTLng, 37.893795 
106,SNVAng,WASHng, 0.100725 
107,STTLng,ATLAM5, 0.178552 
108,STTLng,ATLAng, 12.466656 
109,STTLng,CHINng, 26.482101 
110,STTLng,DNVRng, 6.704629 
111,STTLng,HSTNng, 5.743936 
112,STTLng,IPLSng, 11.434067 
113,STTLng,KSCYng, 4.327952 
114,STTLng,LOSAng, 16.092499 
115,STTLng,NYCMng, 15.385461 
116,STTLng,SNVAng, 3.547067 
117,STTLng,WASHng, 21.286936 
118,WASHng,ATLAM5, 0.879048 
119,WASHng,ATLAng, 107.254253 
120,WASHng,CHINng, 93.794403 
121,WASHng,DNVRng, 70.874429 
122,WASHng,HSTNng, 30.547949 
123,WASHng,IPLSng, 77.878899 
124,WASHng,KSCYng, 30.924173 
125,WASHng,LOSAng, 115.064675 
126,WASHng,NYCMng, 268.594960 
127,WASHng,SNVAng, 4.384013 
128,WASHng,STTLng, 50.912696 
