,source,destion,20040605-1445
0,ATLAM5,ATLAng, 0.075093 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.080459 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.076251 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.491157 
8,ATLAng,ATLAM5, 0.068563 
9,ATLAng,CHINng, 5.694101 
10,ATLAng,DNVRng, 4.088931 
11,ATLAng,HSTNng, 26.192109 
12,ATLAng,IPLSng, 11.454533 
13,ATLAng,KSCYng, 0.364779 
14,ATLAng,LOSAng, 11.762029 
15,ATLAng,NYCMng, 2.231813 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 3.860848 
18,ATLAng,WASHng, 22.701112 
19,CHINng,ATLAM5, 0.084739 
20,CHINng,ATLAng, 25.780043 
21,CHINng,DNVRng, 8.845533 
22,CHINng,HSTNng, 13.867899 
23,CHINng,IPLSng, 17.864336 
24,CHINng,KSCYng, 8.705907 
25,CHINng,LOSAng, 36.030195 
26,CHINng,NYCMng, 9.608379 
27,CHINng,SNVAng, 0.769541 
28,CHINng,STTLng, 4.168147 
29,CHINng,WASHng, 18.724856 
30,DNVRng,ATLAM5, 0.098880 
31,DNVRng,ATLAng, 14.331768 
32,DNVRng,CHINng, 39.577725 
33,DNVRng,HSTNng, 14.390699 
34,DNVRng,IPLSng, 26.525949 
35,DNVRng,KSCYng, 18.001736 
36,DNVRng,LOSAng, 6.157880 
37,DNVRng,NYCMng, 40.001149 
38,DNVRng,SNVAng, 10.905949 
39,DNVRng,STTLng, 20.270973 
40,DNVRng,WASHng, 28.265733 
41,HSTNng,ATLAM5, 4.200968 
42,HSTNng,ATLAng, 16.189392 
43,HSTNng,CHINng, 10.546651 
44,HSTNng,DNVRng, 0.961309 
45,HSTNng,IPLSng, 0.882861 
46,HSTNng,KSCYng, 0.612416 
47,HSTNng,LOSAng, 6.016093 
48,HSTNng,NYCMng, 7.449971 
49,HSTNng,STTLng, 0.491728 
50,HSTNng,WASHng, 3.328355 
51,IPLSng,ATLAM5, 0.128341 
52,IPLSng,ATLAng, 19.570019 
53,IPLSng,CHINng, 40.678605 
54,IPLSng,DNVRng, 4.833955 
55,IPLSng,HSTNng, 2.275277 
56,IPLSng,KSCYng, 4.666296 
57,IPLSng,LOSAng, 29.612341 
58,IPLSng,NYCMng, 17.888296 
59,IPLSng,SNVAng, 0.213379 
60,IPLSng,STTLng, 4.022275 
61,IPLSng,WASHng, 16.250515 
62,KSCYng,ATLAM5, 0.076923 
63,KSCYng,ATLAng, 2.430429 
64,KSCYng,CHINng, 18.535192 
65,KSCYng,DNVRng, 17.532384 
66,KSCYng,HSTNng, 4.121264 
67,KSCYng,IPLSng, 11.887459 
68,KSCYng,LOSAng, 5.645739 
69,KSCYng,NYCMng, 4.876637 
70,KSCYng,SNVAng, 1.045557 
71,KSCYng,STTLng, 4.987779 
72,KSCYng,WASHng, 6.545776 
73,LOSAng,ATLAM5, 0.396115 
74,LOSAng,ATLAng, 25.633427 
75,LOSAng,CHINng, 82.552733 
76,LOSAng,DNVRng, 7.523221 
77,LOSAng,HSTNng, 5.497544 
78,LOSAng,IPLSng, 21.411155 
79,LOSAng,KSCYng, 5.843104 
80,LOSAng,NYCMng, 43.955128 
81,LOSAng,SNVAng, 15.543691 
82,LOSAng,STTLng, 33.412163 
83,LOSAng,WASHng, 231.353339 
84,NYCMng,ATLAM5, 0.501392 
85,NYCMng,ATLAng, 31.199069 
86,NYCMng,CHINng, 32.739811 
87,NYCMng,DNVRng, 27.463928 
88,NYCMng,HSTNng, 13.220099 
89,NYCMng,IPLSng, 23.707157 
90,NYCMng,KSCYng, 7.122283 
91,NYCMng,LOSAng, 58.087288 
92,NYCMng,SNVAng, 0.406955 
93,NYCMng,STTLng, 14.490485 
94,NYCMng,WASHng, 44.682181 
95,SNVAng,ATLAng, 0.906685 
96,SNVAng,CHINng, 0.258667 
97,SNVAng,DNVRng, 0.668547 
98,SNVAng,HSTNng, 0.066197 
99,SNVAng,IPLSng, 0.298048 
100,SNVAng,LOSAng, 30.270363 
101,SNVAng,NYCMng, 0.215339 
102,SNVAng,STTLng, 24.569744 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.492608 
106,STTLng,CHINng, 16.373189 
107,STTLng,DNVRng, 1.622109 
108,STTLng,HSTNng, 2.588461 
109,STTLng,IPLSng, 8.971901 
110,STTLng,KSCYng, 3.027968 
111,STTLng,LOSAng, 16.391949 
112,STTLng,NYCMng, 7.438688 
113,STTLng,SNVAng, 6.381768 
114,STTLng,WASHng, 3.690088 
115,WASHng,ATLAM5, 1.067328 
116,WASHng,ATLAng, 114.714101 
117,WASHng,CHINng, 49.256259 
118,WASHng,DNVRng, 54.919315 
119,WASHng,HSTNng, 24.592875 
120,WASHng,IPLSng, 26.494989 
121,WASHng,KSCYng, 7.317011 
122,WASHng,LOSAng, 106.302816 
123,WASHng,NYCMng, 140.609091 
124,WASHng,SNVAng, 0.770627 
125,WASHng,STTLng, 31.598195 
