,source,destion,20040302-2300
0,ATLAM5,ATLAng, 1.341507 
1,ATLAM5,CHINng, 2.080240 
2,ATLAM5,DNVRng, 0.705168 
3,ATLAM5,HSTNng, 0.511272 
4,ATLAM5,IPLSng, 1.444213 
5,ATLAM5,KSCYng, 1.073792 
6,ATLAM5,LOSAng, 0.333712 
7,ATLAM5,NYCMng, 2.692819 
8,ATLAM5,SNVAng, 0.134704 
9,ATLAM5,STTLng, 0.192472 
10,ATLAM5,WASHng, 4.088707 
11,ATLAng,ATLAM5, 1.231531 
12,ATLAng,CHINng, 30.196656 
13,ATLAng,DNVRng, 8.001995 
14,ATLAng,HSTNng, 6.317443 
15,ATLAng,IPLSng, 31.175643 
16,ATLAng,KSCYng, 17.985464 
17,ATLAng,LOSAng, 26.245016 
18,ATLAng,NYCMng, 20.389824 
19,ATLAng,SNVAng, 2.121208 
20,ATLAng,STTLng, 12.221827 
21,ATLAng,WASHng, 68.373931 
22,CHINng,ATLAM5, 0.603107 
23,CHINng,ATLAng, 18.371523 
24,CHINng,DNVRng, 25.089768 
25,CHINng,HSTNng, 33.665683 
26,CHINng,IPLSng, 41.501091 
27,CHINng,KSCYng, 20.626808 
28,CHINng,LOSAng, 29.388373 
29,CHINng,NYCMng, 7.475883 
30,CHINng,SNVAng, 7.947621 
31,CHINng,STTLng, 8.229435 
32,CHINng,WASHng, 22.655352 
33,DNVRng,ATLAM5, 0.521960 
34,DNVRng,ATLAng, 14.938027 
35,DNVRng,CHINng, 62.327517 
36,DNVRng,HSTNng, 15.595272 
37,DNVRng,IPLSng, 27.873184 
38,DNVRng,KSCYng, 14.395045 
39,DNVRng,LOSAng, 58.309528 
40,DNVRng,NYCMng, 21.931187 
41,DNVRng,SNVAng, 15.128840 
42,DNVRng,STTLng, 12.729675 
43,DNVRng,WASHng, 62.588048 
44,HSTNng,ATLAM5, 0.820573 
45,HSTNng,ATLAng, 6.697453 
46,HSTNng,CHINng, 47.869843 
47,HSTNng,DNVRng, 9.422421 
48,HSTNng,IPLSng, 10.542045 
49,HSTNng,KSCYng, 6.168685 
50,HSTNng,LOSAng, 30.511773 
51,HSTNng,NYCMng, 15.242920 
52,HSTNng,SNVAng, 1.562496 
53,HSTNng,STTLng, 4.204808 
54,HSTNng,WASHng, 12.226280 
55,IPLSng,ATLAM5, 1.310821 
56,IPLSng,ATLAng, 17.920283 
57,IPLSng,CHINng, 154.088971 
58,IPLSng,DNVRng, 17.088477 
59,IPLSng,HSTNng, 22.041520 
60,IPLSng,KSCYng, 38.688579 
61,IPLSng,LOSAng, 92.608947 
62,IPLSng,NYCMng, 29.290011 
63,IPLSng,SNVAng, 10.387944 
64,IPLSng,STTLng, 24.712459 
65,IPLSng,WASHng, 50.692032 
66,KSCYng,ATLAM5, 2.404045 
67,KSCYng,ATLAng, 5.649333 
68,KSCYng,CHINng, 32.241088 
69,KSCYng,DNVRng, 11.956376 
70,KSCYng,HSTNng, 12.856400 
71,KSCYng,IPLSng, 13.402789 
72,KSCYng,LOSAng, 7.302709 
73,KSCYng,NYCMng, 7.347907 
74,KSCYng,SNVAng, 3.153099 
75,KSCYng,STTLng, 3.367619 
76,KSCYng,WASHng, 17.938349 
77,LOSAng,ATLAM5, 0.555608 
78,LOSAng,ATLAng, 42.761920 
79,LOSAng,CHINng, 129.871056 
80,LOSAng,DNVRng, 28.237419 
81,LOSAng,HSTNng, 20.231123 
82,LOSAng,IPLSng, 58.189619 
83,LOSAng,KSCYng, 10.974051 
84,LOSAng,NYCMng, 63.091424 
85,LOSAng,SNVAng, 16.965029 
86,LOSAng,STTLng, 28.419963 
87,LOSAng,WASHng, 69.334392 
88,NYCMng,ATLAM5, 5.272160 
89,NYCMng,ATLAng, 69.015291 
90,NYCMng,CHINng, 70.799077 
91,NYCMng,DNVRng, 38.942267 
92,NYCMng,HSTNng, 27.513957 
93,NYCMng,IPLSng, 83.973339 
94,NYCMng,KSCYng, 33.004520 
95,NYCMng,LOSAng, 112.155555 
96,NYCMng,SNVAng, 16.314859 
97,NYCMng,STTLng, 36.382405 
98,NYCMng,WASHng, 159.312083 
99,SNVAng,ATLAM5, 0.037888 
100,SNVAng,ATLAng, 1.153035 
101,SNVAng,CHINng, 8.806675 
102,SNVAng,DNVRng, 18.181936 
103,SNVAng,HSTNng, 1.101259 
104,SNVAng,IPLSng, 3.902155 
105,SNVAng,KSCYng, 0.995109 
106,SNVAng,LOSAng, 42.282328 
107,SNVAng,NYCMng, 3.900819 
108,SNVAng,STTLng, 54.327760 
109,SNVAng,WASHng, 3.209203 
110,STTLng,ATLAM5, 0.373947 
111,STTLng,ATLAng, 12.741768 
112,STTLng,CHINng, 53.468152 
113,STTLng,DNVRng, 12.876680 
114,STTLng,HSTNng, 5.761509 
115,STTLng,IPLSng, 28.716245 
116,STTLng,KSCYng, 6.356765 
117,STTLng,LOSAng, 43.246128 
118,STTLng,NYCMng, 21.585859 
119,STTLng,SNVAng, 11.530520 
120,STTLng,WASHng, 23.456093 
121,WASHng,ATLAM5, 3.169109 
122,WASHng,ATLAng, 101.888395 
123,WASHng,CHINng, 93.312232 
124,WASHng,DNVRng, 55.641651 
125,WASHng,HSTNng, 25.056325 
126,WASHng,IPLSng, 102.256237 
127,WASHng,KSCYng, 20.601717 
128,WASHng,LOSAng, 95.958941 
129,WASHng,NYCMng, 198.112173 
130,WASHng,SNVAng, 11.246971 
131,WASHng,STTLng, 36.746157 
