,source,destion,20040618-1310
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.329253 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.030261 
4,ATLAM5,KSCYng, 0.036120 
5,ATLAM5,LOSAng, 0.043795 
6,ATLAM5,NYCMng, 0.131344 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.516571 
9,ATLAng,ATLAM5, 0.265075 
10,ATLAng,CHINng, 9.520891 
11,ATLAng,DNVRng, 2.885877 
12,ATLAng,HSTNng, 0.965269 
13,ATLAng,IPLSng, 13.707101 
14,ATLAng,KSCYng, 0.786424 
15,ATLAng,LOSAng, 12.788197 
16,ATLAng,NYCMng, 5.048152 
17,ATLAng,SNVAng, 0.351016 
18,ATLAng,STTLng, 3.172739 
19,ATLAng,WASHng, 62.262616 
20,CHINng,ATLAM5, 0.199480 
21,CHINng,ATLAng, 7.124075 
22,CHINng,DNVRng, 21.554357 
23,CHINng,HSTNng, 17.708552 
24,CHINng,IPLSng, 20.472267 
25,CHINng,KSCYng, 3.901059 
26,CHINng,LOSAng, 51.572373 
27,CHINng,NYCMng, 4.174555 
28,CHINng,SNVAng, 0.082381 
29,CHINng,STTLng, 6.461293 
30,CHINng,WASHng, 46.140400 
31,DNVRng,ATLAM5, 0.105920 
32,DNVRng,ATLAng, 5.939928 
33,DNVRng,CHINng, 42.201749 
34,DNVRng,HSTNng, 7.395856 
35,DNVRng,IPLSng, 31.138307 
36,DNVRng,KSCYng, 21.972680 
37,DNVRng,LOSAng, 8.391781 
38,DNVRng,NYCMng, 24.821547 
39,DNVRng,SNVAng, 13.885317 
40,DNVRng,STTLng, 20.693877 
41,DNVRng,WASHng, 34.915168 
42,HSTNng,ATLAM5, 0.262901 
43,HSTNng,ATLAng, 14.186147 
44,HSTNng,CHINng, 14.453288 
45,HSTNng,DNVRng, 0.906555 
46,HSTNng,IPLSng, 3.437675 
47,HSTNng,KSCYng, 1.097528 
48,HSTNng,LOSAng, 7.102619 
49,HSTNng,NYCMng, 6.481360 
50,HSTNng,SNVAng, 0.689243 
51,HSTNng,STTLng, 0.996600 
52,HSTNng,WASHng, 4.916651 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 11.586483 
55,IPLSng,CHINng, 65.723491 
56,IPLSng,DNVRng, 18.029835 
57,IPLSng,HSTNng, 3.812229 
58,IPLSng,KSCYng, 19.171088 
59,IPLSng,LOSAng, 12.479917 
60,IPLSng,NYCMng, 20.917632 
61,IPLSng,SNVAng, 0.488005 
62,IPLSng,STTLng, 10.213208 
63,IPLSng,WASHng, 14.459837 
64,KSCYng,ATLAM5, 0.401179 
65,KSCYng,ATLAng, 4.019344 
66,KSCYng,CHINng, 31.289501 
67,KSCYng,DNVRng, 7.136261 
68,KSCYng,HSTNng, 4.878125 
69,KSCYng,IPLSng, 11.496696 
70,KSCYng,LOSAng, 4.336613 
71,KSCYng,NYCMng, 4.459080 
72,KSCYng,SNVAng, 3.236784 
73,KSCYng,STTLng, 3.364357 
74,KSCYng,WASHng, 9.328003 
75,LOSAng,ATLAM5, 0.087648 
76,LOSAng,ATLAng, 19.047944 
77,LOSAng,CHINng, 2180.077120 
78,LOSAng,DNVRng, 10.860141 
79,LOSAng,HSTNng, 8.108659 
80,LOSAng,IPLSng, 24.953027 
81,LOSAng,KSCYng, 3.909437 
82,LOSAng,NYCMng, 37.311317 
83,LOSAng,SNVAng, 6.696085 
84,LOSAng,STTLng, 28.620264 
85,LOSAng,WASHng, 38.495144 
86,NYCMng,ATLAM5, 0.353821 
87,NYCMng,ATLAng, 22.417184 
88,NYCMng,CHINng, 39.661816 
89,NYCMng,DNVRng, 20.018133 
90,NYCMng,HSTNng, 6.412371 
91,NYCMng,IPLSng, 10.316512 
92,NYCMng,KSCYng, 10.929363 
93,NYCMng,LOSAng, 61.718925 
94,NYCMng,SNVAng, 1.683739 
95,NYCMng,STTLng, 15.897653 
96,NYCMng,WASHng, 63.019443 
97,SNVAng,ATLAng, 0.137059 
98,SNVAng,CHINng, 0.804725 
99,SNVAng,DNVRng, 2.072565 
100,SNVAng,HSTNng, 0.172651 
101,SNVAng,IPLSng, 0.226029 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 22.511195 
104,SNVAng,NYCMng, 1.985989 
105,SNVAng,STTLng, 24.579379 
106,SNVAng,WASHng, 0.267808 
107,STTLng,ATLAM5, 0.517731 
108,STTLng,ATLAng, 10.064704 
109,STTLng,CHINng, 27.865875 
110,STTLng,DNVRng, 3.779155 
111,STTLng,HSTNng, 0.756989 
112,STTLng,IPLSng, 4.521461 
113,STTLng,KSCYng, 0.993309 
114,STTLng,LOSAng, 18.508907 
115,STTLng,NYCMng, 8.383816 
116,STTLng,SNVAng, 2.703909 
117,STTLng,WASHng, 10.749259 
118,WASHng,ATLAM5, 0.552651 
119,WASHng,ATLAng, 103.241891 
120,WASHng,CHINng, 75.795432 
121,WASHng,DNVRng, 80.632757 
122,WASHng,HSTNng, 5.125883 
123,WASHng,IPLSng, 52.134203 
124,WASHng,KSCYng, 14.378757 
125,WASHng,LOSAng, 47.147808 
126,WASHng,NYCMng, 127.655147 
127,WASHng,SNVAng, 3.847581 
128,WASHng,STTLng, 30.610704 
