,source,destion,20040305-1025
0,ATLAM5,ATLAng, 1.036149 
1,ATLAM5,CHINng, 3.452701 
2,ATLAM5,DNVRng, 0.113627 
3,ATLAM5,HSTNng, 0.262467 
4,ATLAM5,IPLSng, 1.941659 
5,ATLAM5,KSCYng, 0.417075 
6,ATLAM5,LOSAng, 0.186872 
7,ATLAM5,NYCMng, 0.962525 
8,ATLAM5,SNVAng, 0.037301 
9,ATLAM5,STTLng, 0.212005 
10,ATLAM5,WASHng, 3.752208 
11,ATLAng,ATLAM5, 0.152923 
12,ATLAng,CHINng, 26.705085 
13,ATLAng,DNVRng, 7.561899 
14,ATLAng,HSTNng, 2.858555 
15,ATLAng,IPLSng, 21.518408 
16,ATLAng,KSCYng, 4.915405 
17,ATLAng,LOSAng, 8.928416 
18,ATLAng,NYCMng, 12.398960 
19,ATLAng,SNVAng, 1.088965 
20,ATLAng,STTLng, 2.812752 
21,ATLAng,WASHng, 70.822805 
22,CHINng,ATLAM5, 1.320363 
23,CHINng,ATLAng, 7.044936 
24,CHINng,DNVRng, 6.174443 
25,CHINng,HSTNng, 9.621664 
26,CHINng,IPLSng, 13.342179 
27,CHINng,KSCYng, 10.565379 
28,CHINng,LOSAng, 25.447584 
29,CHINng,NYCMng, 4.396339 
30,CHINng,SNVAng, 11.300315 
31,CHINng,STTLng, 9.933256 
32,CHINng,WASHng, 10.394304 
33,DNVRng,ATLAM5, 0.147131 
34,DNVRng,ATLAng, 5.733747 
35,DNVRng,CHINng, 82.970165 
36,DNVRng,HSTNng, 12.539728 
37,DNVRng,IPLSng, 24.341731 
38,DNVRng,KSCYng, 21.206467 
39,DNVRng,LOSAng, 20.533496 
40,DNVRng,NYCMng, 22.015963 
41,DNVRng,SNVAng, 10.297507 
42,DNVRng,STTLng, 38.021461 
43,DNVRng,WASHng, 69.720739 
44,HSTNng,ATLAM5, 0.921803 
45,HSTNng,ATLAng, 2.113099 
46,HSTNng,CHINng, 26.866725 
47,HSTNng,DNVRng, 3.440739 
48,HSTNng,IPLSng, 4.743179 
49,HSTNng,KSCYng, 1.624157 
50,HSTNng,LOSAng, 75.823725 
51,HSTNng,NYCMng, 3.968864 
52,HSTNng,SNVAng, 1.501949 
53,HSTNng,STTLng, 2.663227 
54,HSTNng,WASHng, 7.977440 
55,IPLSng,ATLAM5, 0.342088 
56,IPLSng,ATLAng, 10.539837 
57,IPLSng,CHINng, 134.019243 
58,IPLSng,DNVRng, 10.904653 
59,IPLSng,HSTNng, 8.838171 
60,IPLSng,KSCYng, 10.304939 
61,IPLSng,LOSAng, 52.494645 
62,IPLSng,NYCMng, 31.334864 
63,IPLSng,SNVAng, 3.480323 
64,IPLSng,STTLng, 10.378843 
65,IPLSng,WASHng, 32.679368 
66,KSCYng,ATLAM5, 1.059096 
67,KSCYng,ATLAng, 2.575437 
68,KSCYng,CHINng, 32.980392 
69,KSCYng,DNVRng, 10.759552 
70,KSCYng,HSTNng, 3.535557 
71,KSCYng,IPLSng, 9.414941 
72,KSCYng,LOSAng, 3.976776 
73,KSCYng,NYCMng, 4.831475 
74,KSCYng,SNVAng, 0.819472 
75,KSCYng,STTLng, 3.358848 
76,KSCYng,WASHng, 12.052189 
77,LOSAng,ATLAM5, 0.053333 
78,LOSAng,ATLAng, 10.499349 
79,LOSAng,CHINng, 115.418267 
80,LOSAng,DNVRng, 15.561587 
81,LOSAng,HSTNng, 6.732533 
82,LOSAng,IPLSng, 19.823632 
83,LOSAng,KSCYng, 2.294243 
84,LOSAng,NYCMng, 40.220723 
85,LOSAng,SNVAng, 8.237208 
86,LOSAng,STTLng, 22.847347 
87,LOSAng,WASHng, 42.801581 
88,NYCMng,ATLAM5, 4.622677 
89,NYCMng,ATLAng, 23.612419 
90,NYCMng,CHINng, 64.526251 
91,NYCMng,DNVRng, 29.711987 
92,NYCMng,HSTNng, 20.142328 
93,NYCMng,IPLSng, 31.937461 
94,NYCMng,KSCYng, 18.198309 
95,NYCMng,LOSAng, 54.003117 
96,NYCMng,SNVAng, 4.553309 
97,NYCMng,STTLng, 31.228277 
98,NYCMng,WASHng, 109.304011 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.371869 
101,SNVAng,CHINng, 2.824760 
102,SNVAng,DNVRng, 2.942957 
103,SNVAng,HSTNng, 1.068469 
104,SNVAng,IPLSng, 5.189432 
105,SNVAng,KSCYng, 0.748480 
106,SNVAng,LOSAng, 32.561664 
107,SNVAng,NYCMng, 1.408192 
108,SNVAng,STTLng, 69.012432 
109,SNVAng,WASHng, 0.856192 
110,STTLng,ATLAM5, 0.053333 
111,STTLng,ATLAng, 6.243589 
112,STTLng,CHINng, 70.389752 
113,STTLng,DNVRng, 3.088888 
114,STTLng,HSTNng, 3.784821 
115,STTLng,IPLSng, 6.603459 
116,STTLng,KSCYng, 3.036515 
117,STTLng,LOSAng, 35.961661 
118,STTLng,NYCMng, 18.349112 
119,STTLng,SNVAng, 6.599909 
120,STTLng,WASHng, 9.801731 
121,WASHng,ATLAM5, 0.365336 
122,WASHng,ATLAng, 142.371789 
123,WASHng,CHINng, 103.266619 
124,WASHng,DNVRng, 47.513453 
125,WASHng,HSTNng, 25.221893 
126,WASHng,IPLSng, 33.807915 
127,WASHng,KSCYng, 15.431904 
128,WASHng,LOSAng, 81.093053 
129,WASHng,NYCMng, 134.321472 
130,WASHng,SNVAng, 8.787157 
131,WASHng,STTLng, 40.374749 
