,source,destion,20040314-0525
0,ATLAM5,ATLAng, 0.093693 
1,ATLAM5,CHINng, 0.399955 
2,ATLAM5,HSTNng, 1.186445 
3,ATLAM5,IPLSng, 0.105720 
4,ATLAM5,NYCMng, 0.239979 
5,ATLAM5,WASHng, 0.311883 
6,ATLAng,CHINng, 18.766765 
7,ATLAng,HSTNng, 38.280064 
8,ATLAng,IPLSng, 16.072829 
9,ATLAng,KSCYng, 2.442344 
10,ATLAng,LOSAng, 0.077917 
11,ATLAng,NYCMng, 6.172571 
12,ATLAng,STTLng, 0.540096 
13,ATLAng,WASHng, 25.625261 
14,CHINng,ATLAng, 17.796619 
15,CHINng,DNVRng, 15.342835 
16,CHINng,HSTNng, 116.033291 
17,CHINng,IPLSng, 37.125768 
18,CHINng,KSCYng, 9.902955 
19,CHINng,LOSAng, 0.599320 
20,CHINng,NYCMng, 17.663576 
21,CHINng,SNVAng, 0.026667 
22,CHINng,STTLng, 4.427152 
23,CHINng,WASHng, 30.744941 
24,DNVRng,ATLAng, 3.835851 
25,DNVRng,CHINng, 63.138709 
26,DNVRng,HSTNng, 37.389115 
27,DNVRng,IPLSng, 25.399077 
28,DNVRng,KSCYng, 17.657384 
29,DNVRng,NYCMng, 17.191733 
30,DNVRng,SNVAng, 8.251685 
31,DNVRng,STTLng, 0.177256 
32,DNVRng,WASHng, 47.479261 
33,HSTNng,ATLAng, 23.074389 
34,HSTNng,CHINng, 0.919053 
35,HSTNng,IPLSng, 0.053333 
36,HSTNng,NYCMng, 7.499989 
37,HSTNng,SNVAng, 0.026667 
38,HSTNng,STTLng, 0.175056 
39,HSTNng,WASHng, 53.857267 
40,IPLSng,ATLAng, 14.293955 
41,IPLSng,CHINng, 66.018053 
42,IPLSng,DNVRng, 11.561949 
43,IPLSng,HSTNng, 45.775416 
44,IPLSng,KSCYng, 9.087589 
45,IPLSng,NYCMng, 20.053131 
46,IPLSng,SNVAng, 0.053333 
47,IPLSng,STTLng, 0.424080 
48,IPLSng,WASHng, 18.215005 
49,KSCYng,ATLAng, 3.133616 
50,KSCYng,CHINng, 22.823773 
51,KSCYng,DNVRng, 12.023811 
52,KSCYng,HSTNng, 17.691392 
53,KSCYng,IPLSng, 11.610925 
54,KSCYng,NYCMng, 11.533125 
55,KSCYng,STTLng, 0.083008 
56,KSCYng,WASHng, 8.351501 
57,LOSAng,ATLAng, 20.543392 
58,LOSAng,CHINng, 11.261171 
59,LOSAng,DNVRng, 17.410219 
60,LOSAng,HSTNng, 225.354109 
61,LOSAng,IPLSng, 1.660923 
62,LOSAng,KSCYng, 0.388485 
63,LOSAng,NYCMng, 45.656259 
64,LOSAng,SNVAng, 12.011595 
65,LOSAng,STTLng, 18.812448 
66,LOSAng,WASHng, 51.521992 
67,NYCMng,ATLAng, 38.851987 
68,NYCMng,CHINng, 47.153621 
69,NYCMng,DNVRng, 27.079744 
70,NYCMng,HSTNng, 119.911595 
71,NYCMng,IPLSng, 46.091088 
72,NYCMng,KSCYng, 13.225813 
73,NYCMng,LOSAng, 0.279629 
74,NYCMng,SNVAng, 0.095424 
75,NYCMng,STTLng, 4.346603 
76,NYCMng,WASHng, 81.617064 
77,SNVAng,ATLAng, 1.546363 
78,SNVAng,CHINng, 0.290768 
79,SNVAng,DNVRng, 10.631568 
80,SNVAng,HSTNng, 3.361808 
81,SNVAng,IPLSng, 0.080248 
82,SNVAng,KSCYng, 2.151093 
83,SNVAng,LOSAng, 30.474552 
84,SNVAng,NYCMng, 1.167987 
85,SNVAng,STTLng, 48.332627 
86,SNVAng,WASHng, 5.473741 
87,STTLng,ATLAng, 9.033035 
88,STTLng,CHINng, 2.505291 
89,STTLng,DNVRng, 2.441587 
90,STTLng,HSTNng, 62.940056 
91,STTLng,IPLSng, 0.612099 
92,STTLng,KSCYng, 3.788637 
93,STTLng,LOSAng, 26.561424 
94,STTLng,NYCMng, 15.982888 
95,STTLng,SNVAng, 2.512261 
96,STTLng,WASHng, 7.762856 
97,WASHng,ATLAng, 115.849299 
98,WASHng,CHINng, 64.654229 
99,WASHng,DNVRng, 4.389160 
100,WASHng,HSTNng, 191.835597 
101,WASHng,IPLSng, 34.383624 
102,WASHng,KSCYng, 15.135040 
103,WASHng,LOSAng, 0.155645 
104,WASHng,NYCMng, 122.355168 
105,WASHng,STTLng, 4.088712 
