,source,destion,20040808-0550
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.137171 
2,ATLAM5,HSTNng, 0.082549 
3,ATLAM5,KSCYng, 1.139493 
4,ATLAM5,NYCMng, 0.056128 
5,ATLAM5,WASHng, 0.135360 
6,ATLAng,ATLAM5, 0.102805 
7,ATLAng,CHINng, 3.599416 
8,ATLAng,DNVRng, 3.964352 
9,ATLAng,HSTNng, 40.548821 
10,ATLAng,IPLSng, 11.444448 
11,ATLAng,KSCYng, 1.118147 
12,ATLAng,LOSAng, 11.625783 
13,ATLAng,NYCMng, 1.510995 
14,ATLAng,SNVAng, 0.019265 
15,ATLAng,STTLng, 7.248912 
16,ATLAng,WASHng, 22.061456 
17,CHINng,ATLAM5, 0.035256 
18,CHINng,ATLAng, 6.619555 
19,CHINng,DNVRng, 13.334992 
20,CHINng,HSTNng, 6.503616 
21,CHINng,IPLSng, 13.087411 
22,CHINng,KSCYng, 5.272696 
23,CHINng,LOSAng, 30.162011 
24,CHINng,NYCMng, 6.254149 
25,CHINng,SNVAng, 0.636277 
26,CHINng,STTLng, 5.813437 
27,CHINng,WASHng, 16.939480 
28,DNVRng,ATLAM5, 0.235093 
29,DNVRng,ATLAng, 3.606899 
30,DNVRng,CHINng, 40.538328 
31,DNVRng,HSTNng, 19.958864 
32,DNVRng,IPLSng, 23.172243 
33,DNVRng,KSCYng, 7.933019 
34,DNVRng,LOSAng, 5.454016 
35,DNVRng,NYCMng, 15.605165 
36,DNVRng,SNVAng, 3.158232 
37,DNVRng,STTLng, 5.656419 
38,DNVRng,WASHng, 35.339131 
39,HSTNng,ATLAM5, 3.408893 
40,HSTNng,ATLAng, 6.958152 
41,HSTNng,CHINng, 3.938979 
42,HSTNng,DNVRng, 0.892661 
43,HSTNng,IPLSng, 0.655435 
44,HSTNng,KSCYng, 0.960989 
45,HSTNng,LOSAng, 37.127120 
46,HSTNng,NYCMng, 3.847323 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.826544 
49,HSTNng,WASHng, 1.093880 
50,IPLSng,ATLAng, 7.132872 
51,IPLSng,CHINng, 36.646099 
52,IPLSng,DNVRng, 4.944933 
53,IPLSng,HSTNng, 0.214109 
54,IPLSng,KSCYng, 3.172648 
55,IPLSng,LOSAng, 12.302859 
56,IPLSng,NYCMng, 9.877968 
57,IPLSng,SNVAng, 0.293933 
58,IPLSng,STTLng, 10.678600 
59,IPLSng,WASHng, 5.879920 
60,KSCYng,ATLAng, 2.296757 
61,KSCYng,CHINng, 6.400549 
62,KSCYng,DNVRng, 3.460309 
63,KSCYng,HSTNng, 2.967587 
64,KSCYng,IPLSng, 9.146624 
65,KSCYng,LOSAng, 5.306435 
66,KSCYng,NYCMng, 1.041675 
67,KSCYng,SNVAng, 1.819381 
68,KSCYng,STTLng, 2.740541 
69,KSCYng,WASHng, 13.473581 
70,LOSAng,ATLAng, 6.385461 
71,LOSAng,CHINng, 49.846355 
72,LOSAng,DNVRng, 8.934643 
73,LOSAng,HSTNng, 4.633960 
74,LOSAng,IPLSng, 13.555152 
75,LOSAng,KSCYng, 2.966304 
76,LOSAng,NYCMng, 19.998157 
77,LOSAng,SNVAng, 17.278269 
78,LOSAng,STTLng, 28.622709 
79,LOSAng,WASHng, 18.479037 
80,NYCMng,ATLAM5, 0.172928 
81,NYCMng,ATLAng, 12.744688 
82,NYCMng,CHINng, 17.109165 
83,NYCMng,DNVRng, 23.770893 
84,NYCMng,HSTNng, 8.310451 
85,NYCMng,IPLSng, 7.549339 
86,NYCMng,KSCYng, 5.165672 
87,NYCMng,LOSAng, 60.423675 
88,NYCMng,SNVAng, 2.230171 
89,NYCMng,STTLng, 15.930259 
90,NYCMng,WASHng, 26.197984 
91,SNVAng,ATLAng, 0.026667 
92,SNVAng,DNVRng, 1.862512 
93,SNVAng,IPLSng, 0.183936 
94,SNVAng,LOSAng, 30.353832 
95,SNVAng,NYCMng, 0.053333 
96,SNVAng,STTLng, 40.521251 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 5.972536 
100,STTLng,CHINng, 11.681904 
101,STTLng,DNVRng, 1.238843 
102,STTLng,HSTNng, 3.574456 
103,STTLng,IPLSng, 7.427325 
104,STTLng,KSCYng, 1.857365 
105,STTLng,LOSAng, 11.104379 
106,STTLng,NYCMng, 6.872325 
107,STTLng,SNVAng, 4.552248 
108,STTLng,WASHng, 4.489395 
109,WASHng,ATLAM5, 0.295523 
110,WASHng,ATLAng, 91.061432 
111,WASHng,CHINng, 37.696008 
112,WASHng,DNVRng, 37.244203 
113,WASHng,HSTNng, 24.302789 
114,WASHng,IPLSng, 28.737413 
115,WASHng,KSCYng, 9.478912 
116,WASHng,LOSAng, 43.447875 
117,WASHng,NYCMng, 73.311077 
118,WASHng,SNVAng, 0.562440 
119,WASHng,STTLng, 39.723413 
