,source,destion,20040309-0350
0,ATLAM5,ATLAng, 0.125675 
1,ATLAM5,CHINng, 0.993856 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.171075 
4,ATLAM5,IPLSng, 0.771264 
5,ATLAM5,KSCYng, 2.155640 
6,ATLAM5,LOSAng, 0.363824 
7,ATLAM5,NYCMng, 2.106253 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.049173 
10,ATLAM5,WASHng, 1.569261 
11,ATLAng,ATLAM5, 0.256069 
12,ATLAng,CHINng, 13.383915 
13,ATLAng,DNVRng, 7.407973 
14,ATLAng,HSTNng, 4.224427 
15,ATLAng,IPLSng, 17.351288 
16,ATLAng,KSCYng, 6.031112 
17,ATLAng,LOSAng, 12.967592 
18,ATLAng,NYCMng, 11.958504 
19,ATLAng,SNVAng, 1.326899 
20,ATLAng,STTLng, 5.762885 
21,ATLAng,WASHng, 39.897421 
22,CHINng,ATLAM5, 2.406816 
23,CHINng,ATLAng, 20.384896 
24,CHINng,DNVRng, 81.441347 
25,CHINng,HSTNng, 30.812707 
26,CHINng,IPLSng, 99.764544 
27,CHINng,KSCYng, 19.105941 
28,CHINng,LOSAng, 51.667992 
29,CHINng,NYCMng, 27.886776 
30,CHINng,SNVAng, 5.860699 
31,CHINng,STTLng, 17.352776 
32,CHINng,WASHng, 29.634808 
33,DNVRng,ATLAng, 10.492781 
34,DNVRng,CHINng, 68.616915 
35,DNVRng,HSTNng, 21.468677 
36,DNVRng,IPLSng, 38.031685 
37,DNVRng,KSCYng, 25.300523 
38,DNVRng,LOSAng, 14.273875 
39,DNVRng,NYCMng, 29.368549 
40,DNVRng,SNVAng, 16.331211 
41,DNVRng,STTLng, 11.391488 
42,DNVRng,WASHng, 49.556027 
43,HSTNng,ATLAM5, 2.061288 
44,HSTNng,ATLAng, 3.416275 
45,HSTNng,CHINng, 22.882515 
46,HSTNng,DNVRng, 9.371888 
47,HSTNng,IPLSng, 16.301824 
48,HSTNng,KSCYng, 2.516824 
49,HSTNng,LOSAng, 10.968709 
50,HSTNng,NYCMng, 10.852965 
51,HSTNng,SNVAng, 2.419477 
52,HSTNng,STTLng, 2.844288 
53,HSTNng,WASHng, 4.542280 
54,IPLSng,ATLAM5, 1.510909 
55,IPLSng,ATLAng, 14.582611 
56,IPLSng,CHINng, 77.277605 
57,IPLSng,DNVRng, 15.305712 
58,IPLSng,HSTNng, 17.241203 
59,IPLSng,KSCYng, 20.514309 
60,IPLSng,LOSAng, 30.242216 
61,IPLSng,NYCMng, 21.120232 
62,IPLSng,SNVAng, 3.356368 
63,IPLSng,STTLng, 15.823491 
64,IPLSng,WASHng, 23.824331 
65,KSCYng,ATLAM5, 0.152093 
66,KSCYng,ATLAng, 20.714771 
67,KSCYng,CHINng, 31.736776 
68,KSCYng,DNVRng, 11.249957 
69,KSCYng,HSTNng, 3.254672 
70,KSCYng,IPLSng, 17.229725 
71,KSCYng,LOSAng, 8.394197 
72,KSCYng,NYCMng, 12.193200 
73,KSCYng,SNVAng, 2.280616 
74,KSCYng,STTLng, 6.491800 
75,KSCYng,WASHng, 7.213848 
76,LOSAng,ATLAM5, 0.241387 
77,LOSAng,ATLAng, 27.164144 
78,LOSAng,CHINng, 105.031032 
79,LOSAng,DNVRng, 18.857992 
80,LOSAng,HSTNng, 11.554459 
81,LOSAng,IPLSng, 34.695712 
82,LOSAng,KSCYng, 15.980229 
83,LOSAng,NYCMng, 54.993168 
84,LOSAng,SNVAng, 6.047056 
85,LOSAng,STTLng, 34.602696 
86,LOSAng,WASHng, 42.101531 
87,NYCMng,ATLAM5, 2.326675 
88,NYCMng,ATLAng, 33.251429 
89,NYCMng,CHINng, 70.343173 
90,NYCMng,DNVRng, 44.326264 
91,NYCMng,HSTNng, 28.972515 
92,NYCMng,IPLSng, 71.676672 
93,NYCMng,KSCYng, 33.567395 
94,NYCMng,LOSAng, 69.125077 
95,NYCMng,SNVAng, 12.761176 
96,NYCMng,STTLng, 57.649109 
97,NYCMng,WASHng, 93.340792 
98,SNVAng,ATLAng, 0.638571 
99,SNVAng,CHINng, 3.810549 
100,SNVAng,DNVRng, 10.150949 
101,SNVAng,HSTNng, 0.583499 
102,SNVAng,IPLSng, 1.331344 
103,SNVAng,KSCYng, 0.551240 
104,SNVAng,LOSAng, 31.056805 
105,SNVAng,NYCMng, 11.188413 
106,SNVAng,STTLng, 59.585981 
107,SNVAng,WASHng, 1.973133 
108,STTLng,ATLAM5, 0.261573 
109,STTLng,ATLAng, 10.480931 
110,STTLng,CHINng, 38.779397 
111,STTLng,DNVRng, 7.680653 
112,STTLng,HSTNng, 6.903083 
113,STTLng,IPLSng, 15.395275 
114,STTLng,KSCYng, 8.153493 
115,STTLng,LOSAng, 39.592552 
116,STTLng,NYCMng, 20.909979 
117,STTLng,SNVAng, 8.949376 
118,STTLng,WASHng, 11.333043 
119,WASHng,ATLAM5, 0.894064 
120,WASHng,ATLAng, 103.010773 
121,WASHng,CHINng, 99.064856 
122,WASHng,DNVRng, 77.164248 
123,WASHng,HSTNng, 19.594005 
124,WASHng,IPLSng, 60.819531 
125,WASHng,KSCYng, 32.179341 
126,WASHng,LOSAng, 87.878299 
127,WASHng,NYCMng, 221.439853 
128,WASHng,SNVAng, 6.214293 
129,WASHng,STTLng, 46.918064 
