,source,destion,20040816-1305
0,ATLAM5,ATLAng, 0.554323 
1,ATLAM5,CHINng, 0.921123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.037509 
4,ATLAM5,IPLSng, 0.299195 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.324933 
7,ATLAM5,NYCMng, 0.494805 
8,ATLAM5,STTLng, 0.087659 
9,ATLAM5,WASHng, 1.362112 
10,ATLAng,ATLAM5, 1.696083 
11,ATLAng,CHINng, 7.062269 
12,ATLAng,DNVRng, 3.718883 
13,ATLAng,HSTNng, 1.664333 
14,ATLAng,IPLSng, 11.577936 
15,ATLAng,KSCYng, 1.554179 
16,ATLAng,LOSAng, 28.734640 
17,ATLAng,NYCMng, 3.760856 
18,ATLAng,SNVAng, 0.409684 
19,ATLAng,STTLng, 4.286963 
20,ATLAng,WASHng, 45.834029 
21,CHINng,ATLAM5, 0.640800 
22,CHINng,ATLAng, 9.453699 
23,CHINng,DNVRng, 9.990501 
24,CHINng,HSTNng, 25.734019 
25,CHINng,IPLSng, 46.947107 
26,CHINng,KSCYng, 11.837253 
27,CHINng,LOSAng, 24.172384 
28,CHINng,NYCMng, 24.359349 
29,CHINng,SNVAng, 0.404709 
30,CHINng,STTLng, 3.865656 
31,CHINng,WASHng, 12.249493 
32,DNVRng,ATLAM5, 0.114389 
33,DNVRng,ATLAng, 5.650525 
34,DNVRng,CHINng, 55.467296 
35,DNVRng,HSTNng, 22.082365 
36,DNVRng,IPLSng, 20.878029 
37,DNVRng,KSCYng, 20.688179 
38,DNVRng,LOSAng, 5.833061 
39,DNVRng,NYCMng, 14.309597 
40,DNVRng,SNVAng, 5.040576 
41,DNVRng,STTLng, 10.685565 
42,DNVRng,WASHng, 41.650184 
43,HSTNng,ATLAM5, 1.793536 
44,HSTNng,ATLAng, 9.288419 
45,HSTNng,CHINng, 12.143933 
46,HSTNng,DNVRng, 0.773616 
47,HSTNng,IPLSng, 1.499504 
48,HSTNng,KSCYng, 1.435773 
49,HSTNng,LOSAng, 4.998419 
50,HSTNng,NYCMng, 2.889672 
51,HSTNng,SNVAng, 0.088429 
52,HSTNng,STTLng, 0.573403 
53,HSTNng,WASHng, 12.193187 
54,IPLSng,ATLAM5, 0.106667 
55,IPLSng,ATLAng, 8.553864 
56,IPLSng,CHINng, 60.768853 
57,IPLSng,DNVRng, 13.297827 
58,IPLSng,HSTNng, 0.689045 
59,IPLSng,KSCYng, 3.441048 
60,IPLSng,LOSAng, 19.038760 
61,IPLSng,NYCMng, 37.551408 
62,IPLSng,SNVAng, 1.229139 
63,IPLSng,STTLng, 10.129461 
64,IPLSng,WASHng, 36.611005 
65,KSCYng,ATLAM5, 0.108347 
66,KSCYng,ATLAng, 3.041992 
67,KSCYng,CHINng, 12.942448 
68,KSCYng,DNVRng, 8.124547 
69,KSCYng,HSTNng, 2.866509 
70,KSCYng,IPLSng, 10.370880 
71,KSCYng,LOSAng, 2.954875 
72,KSCYng,NYCMng, 1.176997 
73,KSCYng,SNVAng, 2.051427 
74,KSCYng,STTLng, 3.350192 
75,KSCYng,WASHng, 6.578131 
76,LOSAng,ATLAM5, 0.118552 
77,LOSAng,ATLAng, 10.057016 
78,LOSAng,CHINng, 68.160477 
79,LOSAng,DNVRng, 10.420832 
80,LOSAng,HSTNng, 6.323051 
81,LOSAng,IPLSng, 13.674832 
82,LOSAng,KSCYng, 2.108797 
83,LOSAng,NYCMng, 23.184720 
84,LOSAng,SNVAng, 24.664725 
85,LOSAng,STTLng, 18.668557 
86,LOSAng,WASHng, 70.242539 
87,NYCMng,ATLAM5, 0.533805 
88,NYCMng,ATLAng, 25.632629 
89,NYCMng,CHINng, 19.139701 
90,NYCMng,DNVRng, 29.911037 
91,NYCMng,HSTNng, 3.207019 
92,NYCMng,IPLSng, 22.519403 
93,NYCMng,KSCYng, 2.994568 
94,NYCMng,LOSAng, 59.609461 
95,NYCMng,SNVAng, 1.005240 
96,NYCMng,STTLng, 18.353035 
97,NYCMng,WASHng, 50.068581 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.571483 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.183659 
103,SNVAng,LOSAng, 28.864803 
104,SNVAng,STTLng, 36.697947 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.251672 
107,STTLng,ATLAng, 8.445717 
108,STTLng,CHINng, 20.567165 
109,STTLng,DNVRng, 1.052915 
110,STTLng,HSTNng, 2.446328 
111,STTLng,IPLSng, 4.026069 
112,STTLng,KSCYng, 5.480480 
113,STTLng,LOSAng, 11.635491 
114,STTLng,NYCMng, 9.052995 
115,STTLng,SNVAng, 2.742624 
116,STTLng,WASHng, 6.909008 
117,WASHng,ATLAM5, 0.231819 
118,WASHng,ATLAng, 127.351512 
119,WASHng,CHINng, 61.792736 
120,WASHng,DNVRng, 39.442115 
121,WASHng,HSTNng, 26.637443 
122,WASHng,IPLSng, 37.048797 
123,WASHng,KSCYng, 7.853565 
124,WASHng,LOSAng, 102.561461 
125,WASHng,NYCMng, 128.745651 
126,WASHng,SNVAng, 1.517341 
127,WASHng,STTLng, 38.824509 
