,source,destion,20040901-1920
0,ATLAM5,ATLAng, 1.378301 
1,ATLAM5,CHINng, 1.150728 
2,ATLAM5,DNVRng, 0.665957 
3,ATLAM5,HSTNng, 0.477333 
4,ATLAM5,IPLSng, 2.889757 
5,ATLAM5,KSCYng, 0.301552 
6,ATLAM5,LOSAng, 0.134759 
7,ATLAM5,NYCMng, 1.873229 
8,ATLAM5,SNVAng, 0.050665 
9,ATLAM5,STTLng, 1.150539 
10,ATLAM5,WASHng, 2.521424 
11,ATLAng,ATLAM5, 0.583885 
12,ATLAng,CHINng, 33.555029 
13,ATLAng,DNVRng, 5.505872 
14,ATLAng,HSTNng, 29.348643 
15,ATLAng,IPLSng, 29.022163 
16,ATLAng,KSCYng, 11.825555 
17,ATLAng,LOSAng, 24.986936 
18,ATLAng,NYCMng, 12.686059 
19,ATLAng,SNVAng, 2.106781 
20,ATLAng,STTLng, 22.427517 
21,ATLAng,WASHng, 61.121867 
22,CHINng,ATLAM5, 2.051144 
23,CHINng,ATLAng, 44.871616 
24,CHINng,DNVRng, 19.881221 
25,CHINng,HSTNng, 18.163120 
26,CHINng,IPLSng, 95.857323 
27,CHINng,KSCYng, 25.623896 
28,CHINng,LOSAng, 41.607115 
29,CHINng,NYCMng, 23.375872 
30,CHINng,SNVAng, 11.953512 
31,CHINng,STTLng, 42.707443 
32,CHINng,WASHng, 48.086573 
33,DNVRng,ATLAM5, 0.542187 
34,DNVRng,ATLAng, 21.387883 
35,DNVRng,CHINng, 37.304421 
36,DNVRng,HSTNng, 16.216600 
37,DNVRng,IPLSng, 31.016051 
38,DNVRng,KSCYng, 27.125381 
39,DNVRng,LOSAng, 11.660088 
40,DNVRng,NYCMng, 8.585619 
41,DNVRng,SNVAng, 18.421635 
42,DNVRng,STTLng, 43.012488 
43,DNVRng,WASHng, 26.379741 
44,HSTNng,ATLAM5, 3.053821 
45,HSTNng,ATLAng, 9.979245 
46,HSTNng,CHINng, 17.352352 
47,HSTNng,DNVRng, 5.643525 
48,HSTNng,IPLSng, 7.156875 
49,HSTNng,KSCYng, 10.648195 
50,HSTNng,LOSAng, 6.413301 
51,HSTNng,NYCMng, 6.718696 
52,HSTNng,SNVAng, 0.849341 
53,HSTNng,STTLng, 14.583379 
54,HSTNng,WASHng, 27.882693 
55,IPLSng,ATLAM5, 2.619824 
56,IPLSng,ATLAng, 28.986805 
57,IPLSng,CHINng, 77.991592 
58,IPLSng,DNVRng, 35.798475 
59,IPLSng,HSTNng, 15.590392 
60,IPLSng,KSCYng, 18.322971 
61,IPLSng,LOSAng, 25.070931 
62,IPLSng,NYCMng, 21.643128 
63,IPLSng,SNVAng, 3.728371 
64,IPLSng,STTLng, 31.145157 
65,IPLSng,WASHng, 53.427235 
66,KSCYng,ATLAM5, 0.403163 
67,KSCYng,ATLAng, 8.837835 
68,KSCYng,CHINng, 30.375883 
69,KSCYng,DNVRng, 11.488928 
70,KSCYng,HSTNng, 4.729389 
71,KSCYng,IPLSng, 17.711997 
72,KSCYng,LOSAng, 7.013701 
73,KSCYng,NYCMng, 13.262029 
74,KSCYng,SNVAng, 3.188616 
75,KSCYng,STTLng, 15.596192 
76,KSCYng,WASHng, 15.637147 
77,LOSAng,ATLAM5, 0.477947 
78,LOSAng,ATLAng, 61.078389 
79,LOSAng,CHINng, 119.166531 
80,LOSAng,DNVRng, 80.209611 
81,LOSAng,HSTNng, 17.143229 
82,LOSAng,IPLSng, 47.220389 
83,LOSAng,KSCYng, 16.757621 
84,LOSAng,NYCMng, 54.607080 
85,LOSAng,SNVAng, 31.559205 
86,LOSAng,STTLng, 59.083301 
87,LOSAng,WASHng, 92.511613 
88,NYCMng,ATLAM5, 1.371723 
89,NYCMng,ATLAng, 54.055296 
90,NYCMng,CHINng, 39.367125 
91,NYCMng,DNVRng, 34.043187 
92,NYCMng,HSTNng, 32.871781 
93,NYCMng,IPLSng, 50.125541 
94,NYCMng,KSCYng, 27.266299 
95,NYCMng,LOSAng, 67.844339 
96,NYCMng,SNVAng, 9.936173 
97,NYCMng,STTLng, 35.396395 
98,NYCMng,WASHng, 171.770816 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.206261 
101,SNVAng,CHINng, 1.342240 
102,SNVAng,DNVRng, 17.472971 
103,SNVAng,HSTNng, 0.053333 
104,SNVAng,IPLSng, 0.567259 
105,SNVAng,KSCYng, 0.157451 
106,SNVAng,LOSAng, 12.903840 
107,SNVAng,NYCMng, 0.477947 
108,SNVAng,STTLng, 19.318843 
109,SNVAng,WASHng, 0.319040 
110,STTLng,ATLAM5, 6.043117 
111,STTLng,ATLAng, 80.479557 
112,STTLng,CHINng, 120.955587 
113,STTLng,DNVRng, 43.558176 
114,STTLng,HSTNng, 43.272803 
115,STTLng,IPLSng, 97.080635 
116,STTLng,KSCYng, 63.846429 
117,STTLng,LOSAng, 10.562909 
118,STTLng,NYCMng, 27.346005 
119,STTLng,SNVAng, 11.443651 
120,STTLng,WASHng, 125.555984 
121,WASHng,ATLAM5, 6.911371 
122,WASHng,ATLAng, 121.741317 
123,WASHng,CHINng, 101.705200 
124,WASHng,DNVRng, 86.204808 
125,WASHng,HSTNng, 54.119347 
126,WASHng,IPLSng, 111.538949 
127,WASHng,KSCYng, 20.279517 
128,WASHng,LOSAng, 102.578635 
129,WASHng,NYCMng, 320.170640 
130,WASHng,SNVAng, 13.383477 
131,WASHng,STTLng, 55.641277 
