,source,destion,20040711-0310
0,ATLAM5,ATLAng, 0.285491 
1,ATLAM5,CHINng, 0.318901 
2,ATLAM5,DNVRng, 0.074645 
3,ATLAM5,HSTNng, 0.062624 
4,ATLAM5,IPLSng, 0.098120 
5,ATLAM5,LOSAng, 0.481920 
6,ATLAM5,NYCMng, 0.198352 
7,ATLAM5,SNVAng, 0.039608 
8,ATLAM5,STTLng, 0.141920 
9,ATLAM5,WASHng, 0.410539 
10,ATLAng,ATLAM5, 0.210707 
11,ATLAng,CHINng, 3.038056 
12,ATLAng,DNVRng, 6.182075 
13,ATLAng,HSTNng, 0.406045 
14,ATLAng,IPLSng, 7.612531 
15,ATLAng,KSCYng, 1.168704 
16,ATLAng,LOSAng, 12.260261 
17,ATLAng,NYCMng, 2.231493 
18,ATLAng,SNVAng, 0.040000 
19,ATLAng,STTLng, 4.251997 
20,ATLAng,WASHng, 17.263981 
21,CHINng,ATLAM5, 0.182325 
22,CHINng,ATLAng, 11.748429 
23,CHINng,DNVRng, 7.080456 
24,CHINng,HSTNng, 37.897576 
25,CHINng,IPLSng, 39.380744 
26,CHINng,KSCYng, 10.388147 
27,CHINng,LOSAng, 35.575712 
28,CHINng,NYCMng, 21.760035 
29,CHINng,SNVAng, 0.172197 
30,CHINng,STTLng, 5.297275 
31,CHINng,WASHng, 29.317357 
32,DNVRng,ATLAM5, 0.151547 
33,DNVRng,ATLAng, 2.937912 
34,DNVRng,CHINng, 54.636453 
35,DNVRng,HSTNng, 24.917976 
36,DNVRng,IPLSng, 26.030880 
37,DNVRng,KSCYng, 16.678864 
38,DNVRng,LOSAng, 9.702365 
39,DNVRng,NYCMng, 10.614051 
40,DNVRng,SNVAng, 2.101851 
41,DNVRng,STTLng, 9.766253 
42,DNVRng,WASHng, 45.145384 
43,HSTNng,ATLAng, 2.403109 
44,HSTNng,CHINng, 4.499029 
45,HSTNng,DNVRng, 1.807949 
46,HSTNng,IPLSng, 3.199075 
47,HSTNng,KSCYng, 0.890261 
48,HSTNng,LOSAng, 2.045123 
49,HSTNng,NYCMng, 2.646144 
50,HSTNng,STTLng, 0.684029 
51,HSTNng,WASHng, 3.185989 
52,IPLSng,ATLAM5, 0.635277 
53,IPLSng,ATLAng, 36.501243 
54,IPLSng,CHINng, 27.544736 
55,IPLSng,DNVRng, 11.134083 
56,IPLSng,HSTNng, 25.337888 
57,IPLSng,KSCYng, 4.054867 
58,IPLSng,LOSAng, 9.369283 
59,IPLSng,NYCMng, 15.133451 
60,IPLSng,SNVAng, 0.088043 
61,IPLSng,STTLng, 10.442947 
62,IPLSng,WASHng, 18.317112 
63,KSCYng,ATLAng, 4.019832 
64,KSCYng,CHINng, 6.358093 
65,KSCYng,DNVRng, 7.399280 
66,KSCYng,HSTNng, 5.514307 
67,KSCYng,IPLSng, 12.908667 
68,KSCYng,LOSAng, 2.535080 
69,KSCYng,NYCMng, 1.806237 
70,KSCYng,SNVAng, 0.143008 
71,KSCYng,STTLng, 2.777875 
72,KSCYng,WASHng, 14.260373 
73,LOSAng,ATLAM5, 0.598755 
74,LOSAng,ATLAng, 8.138965 
75,LOSAng,CHINng, 44.919640 
76,LOSAng,DNVRng, 9.407632 
77,LOSAng,HSTNng, 6.240573 
78,LOSAng,IPLSng, 15.975400 
79,LOSAng,KSCYng, 6.139896 
80,LOSAng,NYCMng, 23.463515 
81,LOSAng,SNVAng, 12.788320 
82,LOSAng,STTLng, 21.449296 
83,LOSAng,WASHng, 18.483992 
84,NYCMng,ATLAM5, 0.384637 
85,NYCMng,ATLAng, 9.159376 
86,NYCMng,CHINng, 19.014043 
87,NYCMng,DNVRng, 33.555237 
88,NYCMng,HSTNng, 8.075219 
89,NYCMng,IPLSng, 18.298275 
90,NYCMng,KSCYng, 4.782152 
91,NYCMng,LOSAng, 70.911149 
92,NYCMng,SNVAng, 2.899064 
93,NYCMng,STTLng, 8.519789 
94,NYCMng,WASHng, 40.190709 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.378373 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.220717 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.598965 
102,SNVAng,NYCMng, 3.181888 
103,SNVAng,STTLng, 30.385864 
104,STTLng,ATLAM5, 0.814760 
105,STTLng,ATLAng, 10.787365 
106,STTLng,CHINng, 30.153128 
107,STTLng,DNVRng, 2.801725 
108,STTLng,HSTNng, 2.212877 
109,STTLng,IPLSng, 8.045845 
110,STTLng,KSCYng, 2.237093 
111,STTLng,LOSAng, 24.259085 
112,STTLng,NYCMng, 12.029757 
113,STTLng,SNVAng, 4.548901 
114,STTLng,WASHng, 11.447941 
115,WASHng,ATLAM5, 0.997691 
116,WASHng,ATLAng, 76.295965 
117,WASHng,CHINng, 38.133773 
118,WASHng,DNVRng, 49.003195 
119,WASHng,HSTNng, 31.759552 
120,WASHng,IPLSng, 47.206885 
121,WASHng,KSCYng, 15.945851 
122,WASHng,LOSAng, 44.858928 
123,WASHng,NYCMng, 133.538784 
124,WASHng,SNVAng, 3.064115 
125,WASHng,STTLng, 29.747696 
