,source,destion,20040508-1515
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.747387 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058195 
4,ATLAM5,IPLSng, 0.067421 
5,ATLAM5,LOSAng, 0.914883 
6,ATLAM5,NYCMng, 0.101792 
7,ATLAM5,WASHng, 1.142627 
8,ATLAng,ATLAM5, 0.182213 
9,ATLAng,CHINng, 15.616069 
10,ATLAng,DNVRng, 3.386715 
11,ATLAng,HSTNng, 0.675099 
12,ATLAng,IPLSng, 15.406365 
13,ATLAng,KSCYng, 0.591869 
14,ATLAng,LOSAng, 21.175196 
15,ATLAng,NYCMng, 16.682744 
16,ATLAng,SNVAng, 2.713577 
17,ATLAng,STTLng, 2.976040 
18,ATLAng,WASHng, 29.745637 
19,CHINng,ATLAM5, 0.029395 
20,CHINng,ATLAng, 19.249747 
21,CHINng,DNVRng, 16.006731 
22,CHINng,HSTNng, 6.131485 
23,CHINng,IPLSng, 32.537144 
24,CHINng,KSCYng, 8.476251 
25,CHINng,LOSAng, 46.178533 
26,CHINng,NYCMng, 23.285296 
27,CHINng,SNVAng, 0.582061 
28,CHINng,STTLng, 12.140144 
29,CHINng,WASHng, 25.039229 
30,DNVRng,ATLAM5, 0.036661 
31,DNVRng,ATLAng, 6.498528 
32,DNVRng,CHINng, 59.060781 
33,DNVRng,HSTNng, 15.803005 
34,DNVRng,IPLSng, 40.802763 
35,DNVRng,KSCYng, 17.082349 
36,DNVRng,LOSAng, 15.048936 
37,DNVRng,NYCMng, 17.936384 
38,DNVRng,SNVAng, 8.233403 
39,DNVRng,STTLng, 6.837496 
40,DNVRng,WASHng, 42.205869 
41,HSTNng,ATLAM5, 1.734635 
42,HSTNng,ATLAng, 2.410677 
43,HSTNng,CHINng, 34.893243 
44,HSTNng,DNVRng, 0.885621 
45,HSTNng,IPLSng, 5.568811 
46,HSTNng,KSCYng, 1.094208 
47,HSTNng,LOSAng, 3.787659 
48,HSTNng,NYCMng, 4.786811 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.218755 
51,HSTNng,WASHng, 3.847133 
52,IPLSng,ATLAng, 16.626784 
53,IPLSng,CHINng, 66.718120 
54,IPLSng,DNVRng, 20.236576 
55,IPLSng,HSTNng, 2.848237 
56,IPLSng,KSCYng, 4.203720 
57,IPLSng,LOSAng, 12.593877 
58,IPLSng,NYCMng, 13.478859 
59,IPLSng,SNVAng, 0.561405 
60,IPLSng,STTLng, 6.226373 
61,IPLSng,WASHng, 26.878133 
62,KSCYng,ATLAM5, 0.045501 
63,KSCYng,ATLAng, 1.539237 
64,KSCYng,CHINng, 22.156165 
65,KSCYng,DNVRng, 8.917339 
66,KSCYng,HSTNng, 3.709888 
67,KSCYng,IPLSng, 9.944955 
68,KSCYng,LOSAng, 5.000307 
69,KSCYng,NYCMng, 3.540723 
70,KSCYng,SNVAng, 0.032448 
71,KSCYng,STTLng, 10.341563 
72,KSCYng,WASHng, 10.165904 
73,LOSAng,ATLAM5, 0.626707 
74,LOSAng,ATLAng, 16.017056 
75,LOSAng,CHINng, 102.398672 
76,LOSAng,DNVRng, 39.956451 
77,LOSAng,HSTNng, 12.616104 
78,LOSAng,IPLSng, 19.317776 
79,LOSAng,KSCYng, 8.241992 
80,LOSAng,NYCMng, 65.911749 
81,LOSAng,SNVAng, 9.193227 
82,LOSAng,STTLng, 24.239432 
83,LOSAng,WASHng, 92.722091 
84,NYCMng,ATLAM5, 0.111197 
85,NYCMng,ATLAng, 14.793269 
86,NYCMng,CHINng, 54.292699 
87,NYCMng,DNVRng, 26.122832 
88,NYCMng,HSTNng, 12.324032 
89,NYCMng,IPLSng, 43.716075 
90,NYCMng,KSCYng, 12.477709 
91,NYCMng,LOSAng, 51.363869 
92,NYCMng,SNVAng, 2.749512 
93,NYCMng,STTLng, 23.983768 
94,NYCMng,WASHng, 128.671112 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.829509 
97,SNVAng,DNVRng, 2.945875 
98,SNVAng,HSTNng, 0.060096 
99,SNVAng,IPLSng, 0.932864 
100,SNVAng,KSCYng, 0.873685 
101,SNVAng,LOSAng, 45.920067 
102,SNVAng,NYCMng, 78.017083 
103,SNVAng,STTLng, 52.262733 
104,SNVAng,WASHng, 0.354421 
105,STTLng,ATLAM5, 0.117293 
106,STTLng,ATLAng, 11.147040 
107,STTLng,CHINng, 16.825907 
108,STTLng,DNVRng, 5.070325 
109,STTLng,HSTNng, 4.780765 
110,STTLng,IPLSng, 4.742955 
111,STTLng,KSCYng, 2.184752 
112,STTLng,LOSAng, 14.570520 
113,STTLng,NYCMng, 6.653192 
114,STTLng,SNVAng, 5.327573 
115,STTLng,WASHng, 6.622939 
116,WASHng,ATLAM5, 0.190213 
117,WASHng,ATLAng, 68.727896 
118,WASHng,CHINng, 66.912368 
119,WASHng,DNVRng, 59.763099 
120,WASHng,HSTNng, 29.132933 
121,WASHng,IPLSng, 30.626363 
122,WASHng,KSCYng, 17.005512 
123,WASHng,LOSAng, 103.445827 
124,WASHng,NYCMng, 151.180464 
125,WASHng,SNVAng, 1.736123 
126,WASHng,STTLng, 30.342325 
