,source,destion,20040425-0720
0,ATLAM5,ATLAng, 0.072875 
1,ATLAM5,CHINng, 0.260296 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.763531 
4,ATLAM5,IPLSng, 0.218499 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.160843 
7,ATLAM5,WASHng, 1.419621 
8,ATLAng,CHINng, 17.154773 
9,ATLAng,HSTNng, 36.232357 
10,ATLAng,IPLSng, 24.660331 
11,ATLAng,KSCYng, 7.537403 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 11.334651 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.835469 
16,ATLAng,WASHng, 47.904011 
17,CHINng,ATLAng, 37.111125 
18,CHINng,DNVRng, 31.700693 
19,CHINng,HSTNng, 128.807373 
20,CHINng,IPLSng, 58.639357 
21,CHINng,KSCYng, 15.041723 
22,CHINng,LOSAng, 0.058667 
23,CHINng,NYCMng, 32.406885 
24,CHINng,STTLng, 0.661917 
25,CHINng,WASHng, 37.451195 
26,DNVRng,ATLAng, 7.436240 
27,DNVRng,CHINng, 61.878211 
28,DNVRng,HSTNng, 34.429027 
29,DNVRng,IPLSng, 30.305035 
30,DNVRng,KSCYng, 10.036499 
31,DNVRng,NYCMng, 13.970504 
32,DNVRng,SNVAng, 6.982528 
33,DNVRng,STTLng, 2.656624 
34,DNVRng,WASHng, 35.091680 
35,HSTNng,ATLAng, 53.238640 
36,HSTNng,CHINng, 1.599971 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.037995 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 7.668091 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 106.393747 
43,IPLSng,ATLAng, 17.823360 
44,IPLSng,CHINng, 101.080835 
45,IPLSng,DNVRng, 10.361795 
46,IPLSng,HSTNng, 82.617720 
47,IPLSng,KSCYng, 10.382920 
48,IPLSng,LOSAng, 0.342720 
49,IPLSng,NYCMng, 41.692984 
50,IPLSng,SNVAng, 0.053333 
51,IPLSng,STTLng, 2.199107 
52,IPLSng,WASHng, 41.195275 
53,KSCYng,ATLAng, 10.224565 
54,KSCYng,CHINng, 29.287587 
55,KSCYng,DNVRng, 5.338027 
56,KSCYng,HSTNng, 24.162899 
57,KSCYng,IPLSng, 12.259733 
58,KSCYng,NYCMng, 5.963925 
59,KSCYng,SNVAng, 0.026667 
60,KSCYng,STTLng, 0.270008 
61,KSCYng,WASHng, 13.348677 
62,LOSAng,ATLAng, 43.252643 
63,LOSAng,CHINng, 7.885904 
64,LOSAng,DNVRng, 19.990376 
65,LOSAng,HSTNng, 143.870096 
66,LOSAng,IPLSng, 0.141589 
67,LOSAng,KSCYng, 0.157101 
68,LOSAng,NYCMng, 70.644656 
69,LOSAng,SNVAng, 16.498765 
70,LOSAng,STTLng, 21.274259 
71,LOSAng,WASHng, 91.552379 
72,NYCMng,ATLAng, 26.056371 
73,NYCMng,CHINng, 53.852104 
74,NYCMng,DNVRng, 33.198616 
75,NYCMng,HSTNng, 134.491011 
76,NYCMng,IPLSng, 59.173723 
77,NYCMng,KSCYng, 16.157157 
78,NYCMng,LOSAng, 0.698949 
79,NYCMng,STTLng, 2.873856 
80,NYCMng,WASHng, 125.060115 
81,SNVAng,ATLAng, 0.367840 
82,SNVAng,CHINng, 7.259768 
83,SNVAng,DNVRng, 1.419072 
84,SNVAng,HSTNng, 6.769773 
85,SNVAng,KSCYng, 1.366491 
86,SNVAng,LOSAng, 43.304840 
87,SNVAng,NYCMng, 0.951856 
88,SNVAng,STTLng, 47.586811 
89,SNVAng,WASHng, 0.849973 
90,STTLng,ATLAng, 8.944632 
91,STTLng,CHINng, 0.712379 
92,STTLng,DNVRng, 5.501643 
93,STTLng,HSTNng, 28.245856 
94,STTLng,IPLSng, 0.026667 
95,STTLng,KSCYng, 4.691792 
96,STTLng,LOSAng, 34.287080 
97,STTLng,NYCMng, 4.856821 
98,STTLng,SNVAng, 4.391973 
99,STTLng,WASHng, 9.305507 
100,WASHng,ATLAng, 92.332720 
101,WASHng,CHINng, 72.534509 
102,WASHng,DNVRng, 8.254648 
103,WASHng,HSTNng, 233.253219 
104,WASHng,IPLSng, 58.148747 
105,WASHng,KSCYng, 39.567629 
106,WASHng,LOSAng, 0.106667 
107,WASHng,NYCMng, 130.545840 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 7.689429 
