,source,destion,20040907-1615
0,ATLAM5,ATLAng, 0.435997 
1,ATLAM5,CHINng, 0.740413 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.117477 
4,ATLAM5,IPLSng, 1.076981 
5,ATLAM5,KSCYng, 0.245744 
6,ATLAM5,LOSAng, 0.313432 
7,ATLAM5,NYCMng, 1.623035 
8,ATLAM5,SNVAng, 0.218445 
9,ATLAM5,STTLng, 1.214701 
10,ATLAM5,WASHng, 2.206555 
11,ATLAng,ATLAM5, 1.586565 
12,ATLAng,CHINng, 28.297571 
13,ATLAng,DNVRng, 7.329541 
14,ATLAng,HSTNng, 8.554120 
15,ATLAng,IPLSng, 57.419067 
16,ATLAng,KSCYng, 9.983637 
17,ATLAng,LOSAng, 14.451703 
18,ATLAng,NYCMng, 23.201237 
19,ATLAng,SNVAng, 1.357951 
20,ATLAng,STTLng, 23.112619 
21,ATLAng,WASHng, 75.598560 
22,CHINng,ATLAM5, 1.182832 
23,CHINng,ATLAng, 26.467613 
24,CHINng,DNVRng, 21.081635 
25,CHINng,HSTNng, 19.684533 
26,CHINng,IPLSng, 75.017808 
27,CHINng,KSCYng, 31.307181 
28,CHINng,LOSAng, 33.050320 
29,CHINng,NYCMng, 29.664853 
30,CHINng,SNVAng, 6.902827 
31,CHINng,STTLng, 45.459899 
32,CHINng,WASHng, 60.495941 
33,DNVRng,ATLAM5, 0.371016 
34,DNVRng,ATLAng, 16.725491 
35,DNVRng,CHINng, 56.379323 
36,DNVRng,HSTNng, 28.303579 
37,DNVRng,IPLSng, 20.436595 
38,DNVRng,KSCYng, 30.656464 
39,DNVRng,LOSAng, 48.436923 
40,DNVRng,NYCMng, 15.036288 
41,DNVRng,SNVAng, 31.770707 
42,DNVRng,STTLng, 24.955504 
43,DNVRng,WASHng, 33.772224 
44,HSTNng,ATLAM5, 0.562584 
45,HSTNng,ATLAng, 5.559347 
46,HSTNng,CHINng, 34.782715 
47,HSTNng,DNVRng, 3.032685 
48,HSTNng,IPLSng, 11.494253 
49,HSTNng,KSCYng, 13.716357 
50,HSTNng,LOSAng, 2.922693 
51,HSTNng,NYCMng, 5.934648 
52,HSTNng,SNVAng, 0.507461 
53,HSTNng,STTLng, 15.455051 
54,HSTNng,WASHng, 13.389259 
55,IPLSng,ATLAM5, 2.042797 
56,IPLSng,ATLAng, 11.505045 
57,IPLSng,CHINng, 99.072459 
58,IPLSng,DNVRng, 12.239208 
59,IPLSng,HSTNng, 11.026581 
60,IPLSng,KSCYng, 13.432992 
61,IPLSng,LOSAng, 12.048805 
62,IPLSng,NYCMng, 21.971160 
63,IPLSng,SNVAng, 6.309533 
64,IPLSng,STTLng, 35.893037 
65,IPLSng,WASHng, 42.877819 
66,KSCYng,ATLAM5, 0.528683 
67,KSCYng,ATLAng, 6.256504 
68,KSCYng,CHINng, 36.971557 
69,KSCYng,DNVRng, 10.933432 
70,KSCYng,HSTNng, 8.041555 
71,KSCYng,IPLSng, 24.856005 
72,KSCYng,LOSAng, 3.795968 
73,KSCYng,NYCMng, 6.631139 
74,KSCYng,SNVAng, 2.467539 
75,KSCYng,STTLng, 16.775925 
76,KSCYng,WASHng, 17.785776 
77,LOSAng,ATLAM5, 0.504179 
78,LOSAng,ATLAng, 13.889013 
79,LOSAng,CHINng, 135.144381 
80,LOSAng,DNVRng, 19.158176 
81,LOSAng,HSTNng, 11.550320 
82,LOSAng,IPLSng, 36.170613 
83,LOSAng,KSCYng, 11.269451 
84,LOSAng,NYCMng, 52.715365 
85,LOSAng,SNVAng, 21.834968 
86,LOSAng,STTLng, 60.598928 
87,LOSAng,WASHng, 115.947885 
88,NYCMng,ATLAM5, 2.800379 
89,NYCMng,ATLAng, 50.492627 
90,NYCMng,CHINng, 53.537856 
91,NYCMng,DNVRng, 34.497435 
92,NYCMng,HSTNng, 23.299685 
93,NYCMng,IPLSng, 53.459205 
94,NYCMng,KSCYng, 25.064696 
95,NYCMng,LOSAng, 65.657747 
96,NYCMng,SNVAng, 11.374845 
97,NYCMng,STTLng, 34.554024 
98,NYCMng,WASHng, 126.039507 
99,SNVAng,ATLAng, 3.689744 
100,SNVAng,CHINng, 0.220771 
101,SNVAng,DNVRng, 64.805237 
102,SNVAng,HSTNng, 0.108475 
103,SNVAng,IPLSng, 0.775939 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 11.403432 
106,SNVAng,NYCMng, 0.120141 
107,SNVAng,STTLng, 24.770728 
108,SNVAng,WASHng, 5.900037 
109,STTLng,ATLAM5, 3.694309 
110,STTLng,ATLAng, 112.346771 
111,STTLng,CHINng, 205.014771 
112,STTLng,DNVRng, 106.202888 
113,STTLng,HSTNng, 69.091211 
114,STTLng,IPLSng, 185.800592 
115,STTLng,KSCYng, 132.423896 
116,STTLng,LOSAng, 22.877699 
117,STTLng,NYCMng, 48.591275 
118,STTLng,SNVAng, 18.640531 
119,STTLng,WASHng, 174.205451 
120,WASHng,ATLAM5, 4.670339 
121,WASHng,ATLAng, 79.231496 
122,WASHng,CHINng, 111.823837 
123,WASHng,DNVRng, 82.094069 
124,WASHng,HSTNng, 40.824816 
125,WASHng,IPLSng, 76.829005 
126,WASHng,KSCYng, 33.986027 
127,WASHng,LOSAng, 100.733688 
128,WASHng,NYCMng, 294.608880 
129,WASHng,SNVAng, 7.325699 
130,WASHng,STTLng, 59.855491 
