,source,destion,20040620-2010
0,ATLAM5,ATLAng, 0.036779 
1,ATLAM5,CHINng, 0.173771 
2,ATLAM5,DNVRng, 0.061867 
3,ATLAM5,HSTNng, 0.095957 
4,ATLAM5,IPLSng, 0.252685 
5,ATLAM5,KSCYng, 0.112133 
6,ATLAM5,LOSAng, 0.709813 
7,ATLAM5,NYCMng, 0.183677 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.321304 
10,ATLAng,ATLAM5, 0.040205 
11,ATLAng,CHINng, 4.612128 
12,ATLAng,DNVRng, 2.589147 
13,ATLAng,HSTNng, 3.658139 
14,ATLAng,IPLSng, 17.380544 
15,ATLAng,KSCYng, 1.355203 
16,ATLAng,LOSAng, 14.992169 
17,ATLAng,NYCMng, 1.704275 
18,ATLAng,SNVAng, 0.094004 
19,ATLAng,STTLng, 10.911437 
20,ATLAng,WASHng, 27.846475 
21,CHINng,ATLAM5, 0.060747 
22,CHINng,ATLAng, 7.405507 
23,CHINng,DNVRng, 30.739563 
24,CHINng,HSTNng, 5.560179 
25,CHINng,IPLSng, 30.548581 
26,CHINng,KSCYng, 8.150725 
27,CHINng,LOSAng, 55.138288 
28,CHINng,NYCMng, 8.539229 
29,CHINng,SNVAng, 0.574483 
30,CHINng,STTLng, 3.908200 
31,CHINng,WASHng, 33.499475 
32,DNVRng,ATLAM5, 0.180613 
33,DNVRng,ATLAng, 5.177176 
34,DNVRng,CHINng, 38.951872 
35,DNVRng,HSTNng, 14.670331 
36,DNVRng,IPLSng, 29.749456 
37,DNVRng,KSCYng, 17.692064 
38,DNVRng,LOSAng, 10.604424 
39,DNVRng,NYCMng, 12.694304 
40,DNVRng,SNVAng, 11.338091 
41,DNVRng,STTLng, 20.878027 
42,DNVRng,WASHng, 34.955371 
43,HSTNng,ATLAM5, 0.185899 
44,HSTNng,ATLAng, 6.387888 
45,HSTNng,CHINng, 15.357869 
46,HSTNng,DNVRng, 6.880483 
47,HSTNng,IPLSng, 4.770533 
48,HSTNng,KSCYng, 1.389619 
49,HSTNng,LOSAng, 11.106141 
50,HSTNng,NYCMng, 7.452101 
51,HSTNng,STTLng, 1.756139 
52,HSTNng,WASHng, 3.860181 
53,IPLSng,ATLAM5, 0.461064 
54,IPLSng,ATLAng, 12.874752 
55,IPLSng,CHINng, 53.428968 
56,IPLSng,DNVRng, 14.114032 
57,IPLSng,HSTNng, 3.438523 
58,IPLSng,KSCYng, 4.228304 
59,IPLSng,LOSAng, 17.431661 
60,IPLSng,NYCMng, 23.271915 
61,IPLSng,SNVAng, 2.276675 
62,IPLSng,STTLng, 9.718229 
63,IPLSng,WASHng, 13.123501 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.332408 
66,KSCYng,CHINng, 20.716304 
67,KSCYng,DNVRng, 9.652672 
68,KSCYng,HSTNng, 5.310792 
69,KSCYng,IPLSng, 12.302629 
70,KSCYng,LOSAng, 8.198981 
71,KSCYng,NYCMng, 5.385677 
72,KSCYng,SNVAng, 1.651997 
73,KSCYng,STTLng, 3.294632 
74,KSCYng,WASHng, 8.767053 
75,LOSAng,ATLAM5, 1.053795 
76,LOSAng,ATLAng, 116.292461 
77,LOSAng,CHINng, 88.967069 
78,LOSAng,DNVRng, 15.136965 
79,LOSAng,HSTNng, 35.898781 
80,LOSAng,IPLSng, 25.045384 
81,LOSAng,KSCYng, 9.273021 
82,LOSAng,NYCMng, 21.241419 
83,LOSAng,SNVAng, 14.064536 
84,LOSAng,STTLng, 18.214773 
85,LOSAng,WASHng, 402.971253 
86,NYCMng,ATLAM5, 1.526456 
87,NYCMng,ATLAng, 14.965304 
88,NYCMng,CHINng, 17.953080 
89,NYCMng,DNVRng, 24.046715 
90,NYCMng,HSTNng, 9.358379 
91,NYCMng,IPLSng, 21.715667 
92,NYCMng,KSCYng, 10.980939 
93,NYCMng,LOSAng, 75.370173 
94,NYCMng,SNVAng, 2.682547 
95,NYCMng,STTLng, 15.389237 
96,NYCMng,WASHng, 57.228315 
97,SNVAng,CHINng, 2.137397 
98,SNVAng,DNVRng, 4.632680 
99,SNVAng,HSTNng, 0.027755 
100,SNVAng,IPLSng, 0.218224 
101,SNVAng,KSCYng, 3.481512 
102,SNVAng,LOSAng, 31.499432 
103,SNVAng,NYCMng, 1.893427 
104,SNVAng,STTLng, 25.322923 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.718979 
107,STTLng,ATLAng, 10.818021 
108,STTLng,CHINng, 13.197933 
109,STTLng,DNVRng, 3.494144 
110,STTLng,HSTNng, 1.526088 
111,STTLng,IPLSng, 7.448792 
112,STTLng,KSCYng, 5.765056 
113,STTLng,LOSAng, 27.287496 
114,STTLng,NYCMng, 7.220816 
115,STTLng,SNVAng, 3.841715 
116,STTLng,WASHng, 7.108216 
117,WASHng,ATLAM5, 0.599808 
118,WASHng,ATLAng, 85.164008 
119,WASHng,CHINng, 56.021245 
120,WASHng,DNVRng, 58.554291 
121,WASHng,HSTNng, 7.695472 
122,WASHng,IPLSng, 57.996595 
123,WASHng,KSCYng, 7.075995 
124,WASHng,LOSAng, 36.015624 
125,WASHng,NYCMng, 109.367707 
126,WASHng,SNVAng, 1.862904 
127,WASHng,STTLng, 34.104699 
