,source,destion,20040802-2255
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.319888 
2,ATLAM5,HSTNng, 0.075133 
3,ATLAM5,LOSAng, 0.151788 
4,ATLAM5,NYCMng, 0.211763 
5,ATLAM5,SNVAng, 0.068385 
6,ATLAM5,WASHng, 0.873005 
7,ATLAng,ATLAM5, 0.310976 
8,ATLAng,CHINng, 8.483131 
9,ATLAng,DNVRng, 5.884021 
10,ATLAng,HSTNng, 1.674320 
11,ATLAng,IPLSng, 10.209939 
12,ATLAng,KSCYng, 3.906944 
13,ATLAng,LOSAng, 8.620553 
14,ATLAng,NYCMng, 6.334896 
15,ATLAng,SNVAng, 6.875801 
16,ATLAng,STTLng, 4.164413 
17,ATLAng,WASHng, 24.439224 
18,CHINng,ATLAM5, 0.449163 
19,CHINng,ATLAng, 12.443251 
20,CHINng,DNVRng, 25.327720 
21,CHINng,HSTNng, 7.629376 
22,CHINng,IPLSng, 14.329843 
23,CHINng,KSCYng, 12.178880 
24,CHINng,LOSAng, 4.243995 
25,CHINng,NYCMng, 12.786440 
26,CHINng,SNVAng, 28.533352 
27,CHINng,STTLng, 6.374859 
28,CHINng,WASHng, 23.856517 
29,DNVRng,ATLAM5, 0.215021 
30,DNVRng,ATLAng, 6.747131 
31,DNVRng,CHINng, 55.132779 
32,DNVRng,HSTNng, 30.153781 
33,DNVRng,IPLSng, 39.266549 
34,DNVRng,KSCYng, 14.186315 
35,DNVRng,LOSAng, 1.303736 
36,DNVRng,NYCMng, 18.177963 
37,DNVRng,SNVAng, 51.980816 
38,DNVRng,STTLng, 45.638299 
39,DNVRng,WASHng, 41.968016 
40,HSTNng,ATLAM5, 0.869387 
41,HSTNng,ATLAng, 7.072779 
42,HSTNng,CHINng, 8.430400 
43,HSTNng,DNVRng, 1.303125 
44,HSTNng,IPLSng, 1.683093 
45,HSTNng,KSCYng, 1.401277 
46,HSTNng,LOSAng, 6.581056 
47,HSTNng,NYCMng, 3.815237 
48,HSTNng,SNVAng, 0.099619 
49,HSTNng,STTLng, 1.204501 
50,HSTNng,WASHng, 7.398621 
51,IPLSng,ATLAM5, 0.121459 
52,IPLSng,ATLAng, 8.487600 
53,IPLSng,CHINng, 54.313229 
54,IPLSng,DNVRng, 15.716659 
55,IPLSng,HSTNng, 3.452525 
56,IPLSng,KSCYng, 6.677803 
57,IPLSng,LOSAng, 1.528808 
58,IPLSng,NYCMng, 25.125355 
59,IPLSng,SNVAng, 21.124427 
60,IPLSng,STTLng, 10.034035 
61,IPLSng,WASHng, 20.890976 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 3.218555 
64,KSCYng,CHINng, 11.923192 
65,KSCYng,DNVRng, 7.588475 
66,KSCYng,HSTNng, 4.494229 
67,KSCYng,IPLSng, 12.864960 
68,KSCYng,LOSAng, 0.262032 
69,KSCYng,NYCMng, 2.134379 
70,KSCYng,SNVAng, 8.380787 
71,KSCYng,STTLng, 3.986493 
72,KSCYng,WASHng, 10.448099 
73,LOSAng,ATLAM5, 0.626291 
74,LOSAng,ATLAng, 15.193384 
75,LOSAng,CHINng, 79.287381 
76,LOSAng,DNVRng, 12.060976 
77,LOSAng,HSTNng, 22.489115 
78,LOSAng,IPLSng, 17.202416 
79,LOSAng,KSCYng, 1.914997 
80,LOSAng,NYCMng, 30.846736 
81,LOSAng,SNVAng, 26.857563 
82,LOSAng,STTLng, 24.366965 
83,LOSAng,WASHng, 104.869763 
84,NYCMng,ATLAM5, 0.635363 
85,NYCMng,ATLAng, 22.374800 
86,NYCMng,CHINng, 32.184989 
87,NYCMng,DNVRng, 32.533173 
88,NYCMng,HSTNng, 14.033120 
89,NYCMng,IPLSng, 16.031445 
90,NYCMng,KSCYng, 5.343173 
91,NYCMng,LOSAng, 6.888075 
92,NYCMng,SNVAng, 57.860424 
93,NYCMng,STTLng, 26.767587 
94,NYCMng,WASHng, 106.218797 
95,SNVAng,ATLAng, 0.255864 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 29.703032 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.277456 
100,SNVAng,KSCYng, 0.689829 
101,SNVAng,LOSAng, 0.504472 
102,SNVAng,NYCMng, 0.114688 
103,SNVAng,STTLng, 39.928573 
104,SNVAng,WASHng, 1.208421 
105,STTLng,ATLAng, 7.742205 
106,STTLng,CHINng, 16.847899 
107,STTLng,DNVRng, 18.470733 
108,STTLng,HSTNng, 2.559488 
109,STTLng,IPLSng, 11.005381 
110,STTLng,KSCYng, 1.951144 
111,STTLng,LOSAng, 2.771213 
112,STTLng,NYCMng, 10.590843 
113,STTLng,SNVAng, 27.554563 
114,STTLng,WASHng, 8.354363 
115,WASHng,ATLAM5, 0.730629 
116,WASHng,ATLAng, 149.262312 
117,WASHng,CHINng, 91.108880 
118,WASHng,DNVRng, 57.430392 
119,WASHng,HSTNng, 21.365320 
120,WASHng,IPLSng, 22.789229 
121,WASHng,KSCYng, 20.819453 
122,WASHng,LOSAng, 65.205643 
123,WASHng,NYCMng, 193.112984 
124,WASHng,SNVAng, 43.233496 
125,WASHng,STTLng, 22.322472 
