,source,destion,20040314-1900
0,ATLAM5,ATLAng, 0.417789 
1,ATLAM5,CHINng, 0.117867 
2,ATLAM5,HSTNng, 0.475835 
3,ATLAM5,IPLSng, 0.195835 
4,ATLAM5,KSCYng, 0.051307 
5,ATLAM5,NYCMng, 0.529267 
6,ATLAM5,STTLng, 0.028395 
7,ATLAM5,WASHng, 1.674632 
8,ATLAng,CHINng, 14.892461 
9,ATLAng,HSTNng, 22.918507 
10,ATLAng,IPLSng, 16.912349 
11,ATLAng,KSCYng, 3.110032 
12,ATLAng,LOSAng, 0.054773 
13,ATLAng,NYCMng, 13.933568 
14,ATLAng,SNVAng, 0.040000 
15,ATLAng,STTLng, 0.788587 
16,ATLAng,WASHng, 36.761757 
17,CHINng,ATLAng, 33.376581 
18,CHINng,DNVRng, 20.115381 
19,CHINng,HSTNng, 83.795299 
20,CHINng,IPLSng, 64.955680 
21,CHINng,KSCYng, 16.071101 
22,CHINng,LOSAng, 0.337032 
23,CHINng,NYCMng, 26.757909 
24,CHINng,STTLng, 0.354045 
25,CHINng,WASHng, 56.488067 
26,DNVRng,ATLAng, 6.354424 
27,DNVRng,CHINng, 47.701579 
28,DNVRng,HSTNng, 52.086515 
29,DNVRng,IPLSng, 25.079997 
30,DNVRng,KSCYng, 17.645797 
31,DNVRng,NYCMng, 13.926691 
32,DNVRng,SNVAng, 11.974995 
33,DNVRng,STTLng, 0.226701 
34,DNVRng,WASHng, 40.666488 
35,HSTNng,ATLAng, 22.878715 
36,HSTNng,CHINng, 1.202344 
37,HSTNng,DNVRng, 0.046645 
38,HSTNng,IPLSng, 0.144235 
39,HSTNng,NYCMng, 12.520128 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 77.062837 
42,IPLSng,ATLAng, 18.768437 
43,IPLSng,CHINng, 85.324995 
44,IPLSng,DNVRng, 11.206528 
45,IPLSng,HSTNng, 39.613555 
46,IPLSng,KSCYng, 11.520813 
47,IPLSng,LOSAng, 0.145803 
48,IPLSng,NYCMng, 38.159445 
49,IPLSng,SNVAng, 0.145931 
50,IPLSng,STTLng, 0.357720 
51,IPLSng,WASHng, 41.380616 
52,KSCYng,ATLAng, 6.998387 
53,KSCYng,CHINng, 32.644368 
54,KSCYng,DNVRng, 10.295771 
55,KSCYng,HSTNng, 12.540736 
56,KSCYng,IPLSng, 12.760267 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 11.095123 
59,KSCYng,SNVAng, 0.082912 
60,KSCYng,STTLng, 0.207011 
61,KSCYng,WASHng, 6.270288 
62,LOSAng,ATLAng, 19.916448 
63,LOSAng,CHINng, 13.225323 
64,LOSAng,DNVRng, 17.651597 
65,LOSAng,HSTNng, 191.090931 
66,LOSAng,IPLSng, 1.133056 
67,LOSAng,KSCYng, 0.799824 
68,LOSAng,NYCMng, 70.599224 
69,LOSAng,SNVAng, 26.327035 
70,LOSAng,STTLng, 16.058261 
71,LOSAng,WASHng, 72.645867 
72,NYCMng,ATLAng, 40.169011 
73,NYCMng,CHINng, 22.338336 
74,NYCMng,DNVRng, 28.326723 
75,NYCMng,HSTNng, 101.422619 
76,NYCMng,IPLSng, 79.904765 
77,NYCMng,KSCYng, 22.165261 
78,NYCMng,LOSAng, 0.519285 
79,NYCMng,SNVAng, 0.197541 
80,NYCMng,STTLng, 2.628875 
81,NYCMng,WASHng, 163.686853 
82,SNVAng,ATLAng, 1.078859 
83,SNVAng,CHINng, 0.358317 
84,SNVAng,DNVRng, 2.546755 
85,SNVAng,HSTNng, 5.120027 
86,SNVAng,IPLSng, 0.106667 
87,SNVAng,KSCYng, 8.115549 
88,SNVAng,LOSAng, 39.513944 
89,SNVAng,NYCMng, 1.465723 
90,SNVAng,STTLng, 47.237875 
91,SNVAng,WASHng, 1.510155 
92,STTLng,ATLAng, 10.697443 
93,STTLng,CHINng, 1.979192 
94,STTLng,DNVRng, 4.922680 
95,STTLng,HSTNng, 63.684120 
96,STTLng,IPLSng, 0.184872 
97,STTLng,KSCYng, 4.784595 
98,STTLng,LOSAng, 18.987576 
99,STTLng,NYCMng, 8.229147 
100,STTLng,SNVAng, 2.760400 
101,STTLng,WASHng, 6.487661 
102,WASHng,ATLAng, 72.812344 
103,WASHng,CHINng, 42.341653 
104,WASHng,DNVRng, 8.256445 
105,WASHng,HSTNng, 162.706493 
106,WASHng,IPLSng, 90.190419 
107,WASHng,KSCYng, 18.516829 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 149.027683 
110,WASHng,SNVAng, 0.053333 
111,WASHng,STTLng, 4.022915 
