,source,destion,20040511-0655
0,ATLAM5,CHINng, 0.266365 
1,ATLAM5,HSTNng, 0.120040 
2,ATLAM5,KSCYng, 0.290507 
3,ATLAM5,LOSAng, 1.164301 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.095995 
6,ATLAM5,STTLng, 0.331019 
7,ATLAM5,WASHng, 0.192029 
8,ATLAng,ATLAM5, 0.088104 
9,ATLAng,CHINng, 11.455557 
10,ATLAng,DNVRng, 3.686157 
11,ATLAng,HSTNng, 5.505555 
12,ATLAng,IPLSng, 7.716893 
13,ATLAng,KSCYng, 1.014000 
14,ATLAng,LOSAng, 9.648572 
15,ATLAng,NYCMng, 9.579453 
16,ATLAng,SNVAng, 0.435492 
17,ATLAng,STTLng, 7.130123 
18,ATLAng,WASHng, 30.439637 
19,CHINng,ATLAM5, 0.184013 
20,CHINng,ATLAng, 40.584741 
21,CHINng,DNVRng, 29.055003 
22,CHINng,HSTNng, 14.963515 
23,CHINng,IPLSng, 46.435541 
24,CHINng,KSCYng, 9.075771 
25,CHINng,LOSAng, 89.686259 
26,CHINng,NYCMng, 22.343256 
27,CHINng,SNVAng, 9.701536 
28,CHINng,STTLng, 18.635035 
29,CHINng,WASHng, 29.538368 
30,DNVRng,ATLAM5, 0.039803 
31,DNVRng,ATLAng, 3.341917 
32,DNVRng,CHINng, 81.606621 
33,DNVRng,HSTNng, 9.982157 
34,DNVRng,IPLSng, 26.987517 
35,DNVRng,KSCYng, 19.863187 
36,DNVRng,LOSAng, 35.048197 
37,DNVRng,NYCMng, 15.934053 
38,DNVRng,SNVAng, 10.982656 
39,DNVRng,STTLng, 9.558264 
40,DNVRng,WASHng, 42.154648 
41,HSTNng,ATLAM5, 2.441968 
42,HSTNng,ATLAng, 1.463101 
43,HSTNng,CHINng, 50.989048 
44,HSTNng,DNVRng, 2.125907 
45,HSTNng,IPLSng, 4.880560 
46,HSTNng,KSCYng, 1.434203 
47,HSTNng,LOSAng, 10.325944 
48,HSTNng,NYCMng, 3.407845 
49,HSTNng,STTLng, 2.190821 
50,HSTNng,WASHng, 4.268733 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.791368 
53,IPLSng,CHINng, 77.514024 
54,IPLSng,DNVRng, 21.093979 
55,IPLSng,HSTNng, 3.048557 
56,IPLSng,KSCYng, 7.504859 
57,IPLSng,LOSAng, 33.437648 
58,IPLSng,NYCMng, 31.928144 
59,IPLSng,SNVAng, 1.063672 
60,IPLSng,STTLng, 7.651035 
61,IPLSng,WASHng, 21.289851 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.430643 
64,KSCYng,CHINng, 36.257381 
65,KSCYng,DNVRng, 5.439619 
66,KSCYng,HSTNng, 2.401440 
67,KSCYng,IPLSng, 10.576072 
68,KSCYng,LOSAng, 7.557264 
69,KSCYng,NYCMng, 5.247808 
70,KSCYng,SNVAng, 0.043880 
71,KSCYng,STTLng, 3.255347 
72,KSCYng,WASHng, 23.870784 
73,LOSAng,ATLAM5, 0.907008 
74,LOSAng,ATLAng, 12.862973 
75,LOSAng,CHINng, 131.037269 
76,LOSAng,DNVRng, 24.911136 
77,LOSAng,HSTNng, 14.268317 
78,LOSAng,IPLSng, 42.733181 
79,LOSAng,KSCYng, 7.518792 
80,LOSAng,NYCMng, 115.454400 
81,LOSAng,SNVAng, 5.777405 
82,LOSAng,STTLng, 43.017053 
83,LOSAng,WASHng, 105.555323 
84,NYCMng,ATLAM5, 0.796920 
85,NYCMng,ATLAng, 22.311499 
86,NYCMng,CHINng, 64.016557 
87,NYCMng,DNVRng, 14.902587 
88,NYCMng,HSTNng, 13.994843 
89,NYCMng,IPLSng, 51.493392 
90,NYCMng,KSCYng, 22.415885 
91,NYCMng,LOSAng, 124.101856 
92,NYCMng,SNVAng, 7.163963 
93,NYCMng,STTLng, 46.693819 
94,NYCMng,WASHng, 94.174429 
95,SNVAng,ATLAng, 11.881547 
96,SNVAng,CHINng, 0.427323 
97,SNVAng,DNVRng, 3.970141 
98,SNVAng,HSTNng, 0.405928 
99,SNVAng,IPLSng, 0.201757 
100,SNVAng,LOSAng, 33.600760 
101,SNVAng,NYCMng, 74.150029 
102,SNVAng,STTLng, 36.957128 
103,SNVAng,WASHng, 1.003440 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.317187 
106,STTLng,CHINng, 25.114200 
107,STTLng,DNVRng, 6.463691 
108,STTLng,HSTNng, 2.012083 
109,STTLng,IPLSng, 7.653984 
110,STTLng,KSCYng, 5.842995 
111,STTLng,LOSAng, 29.655885 
112,STTLng,NYCMng, 10.236781 
113,STTLng,SNVAng, 10.546872 
114,STTLng,WASHng, 8.300560 
115,WASHng,ATLAM5, 0.732952 
116,WASHng,ATLAng, 91.024664 
117,WASHng,CHINng, 67.451789 
118,WASHng,DNVRng, 56.442216 
119,WASHng,HSTNng, 15.214512 
120,WASHng,IPLSng, 60.620045 
121,WASHng,KSCYng, 24.206429 
122,WASHng,LOSAng, 121.772747 
123,WASHng,NYCMng, 120.430397 
124,WASHng,SNVAng, 2.210843 
125,WASHng,STTLng, 51.765069 
