,source,destion,20040903-1020
0,ATLAM5,ATLAng, 1.018307 
1,ATLAM5,CHINng, 0.382371 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117691 
4,ATLAM5,IPLSng, 0.287787 
5,ATLAM5,KSCYng, 0.674005 
6,ATLAM5,LOSAng, 0.154928 
7,ATLAM5,NYCMng, 0.138952 
8,ATLAM5,SNVAng, 0.220123 
9,ATLAM5,STTLng, 0.529661 
10,ATLAM5,WASHng, 0.830875 
11,ATLAng,ATLAM5, 0.222139 
12,ATLAng,CHINng, 11.915856 
13,ATLAng,DNVRng, 1.285552 
14,ATLAng,HSTNng, 17.450403 
15,ATLAng,IPLSng, 14.105651 
16,ATLAng,KSCYng, 2.359219 
17,ATLAng,LOSAng, 18.005863 
18,ATLAng,NYCMng, 5.025965 
19,ATLAng,SNVAng, 0.181519 
20,ATLAng,STTLng, 6.945432 
21,ATLAng,WASHng, 36.059253 
22,CHINng,ATLAM5, 0.202811 
23,CHINng,ATLAng, 12.871584 
24,CHINng,DNVRng, 9.664155 
25,CHINng,HSTNng, 11.795061 
26,CHINng,IPLSng, 38.346963 
27,CHINng,KSCYng, 17.657808 
28,CHINng,LOSAng, 45.697315 
29,CHINng,NYCMng, 13.446317 
30,CHINng,SNVAng, 2.626528 
31,CHINng,STTLng, 12.328984 
32,CHINng,WASHng, 17.321675 
33,DNVRng,ATLAM5, 0.105067 
34,DNVRng,ATLAng, 2.211843 
35,DNVRng,CHINng, 59.191640 
36,DNVRng,HSTNng, 14.180851 
37,DNVRng,IPLSng, 10.583971 
38,DNVRng,KSCYng, 25.490123 
39,DNVRng,LOSAng, 65.086621 
40,DNVRng,NYCMng, 13.872029 
41,DNVRng,SNVAng, 15.975733 
42,DNVRng,STTLng, 20.486805 
43,DNVRng,WASHng, 17.516555 
44,HSTNng,ATLAM5, 3.390613 
45,HSTNng,ATLAng, 5.145752 
46,HSTNng,CHINng, 14.396477 
47,HSTNng,DNVRng, 0.799739 
48,HSTNng,IPLSng, 2.354267 
49,HSTNng,KSCYng, 8.474179 
50,HSTNng,LOSAng, 8.049032 
51,HSTNng,NYCMng, 4.778851 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 3.566083 
54,HSTNng,WASHng, 2.280709 
55,IPLSng,ATLAM5, 0.363221 
56,IPLSng,ATLAng, 6.588061 
57,IPLSng,CHINng, 85.160272 
58,IPLSng,DNVRng, 9.918957 
59,IPLSng,HSTNng, 1.784968 
60,IPLSng,KSCYng, 2.963053 
61,IPLSng,LOSAng, 26.382571 
62,IPLSng,NYCMng, 3.693176 
63,IPLSng,SNVAng, 1.287877 
64,IPLSng,STTLng, 18.289181 
65,IPLSng,WASHng, 12.827976 
66,KSCYng,ATLAM5, 0.287389 
67,KSCYng,ATLAng, 2.925560 
68,KSCYng,CHINng, 26.825309 
69,KSCYng,DNVRng, 8.422517 
70,KSCYng,HSTNng, 4.933899 
71,KSCYng,IPLSng, 12.208205 
72,KSCYng,LOSAng, 3.811589 
73,KSCYng,NYCMng, 17.782357 
74,KSCYng,SNVAng, 1.900912 
75,KSCYng,STTLng, 5.162755 
76,KSCYng,WASHng, 7.074061 
77,LOSAng,ATLAM5, 0.034589 
78,LOSAng,ATLAng, 35.207315 
79,LOSAng,CHINng, 146.910784 
80,LOSAng,DNVRng, 9.194256 
81,LOSAng,HSTNng, 2.002421 
82,LOSAng,IPLSng, 7.992763 
83,LOSAng,KSCYng, 2.022797 
84,LOSAng,NYCMng, 31.327757 
85,LOSAng,SNVAng, 13.036587 
86,LOSAng,STTLng, 45.932968 
87,LOSAng,WASHng, 42.450229 
88,NYCMng,ATLAM5, 1.653005 
89,NYCMng,ATLAng, 19.377541 
90,NYCMng,CHINng, 41.690440 
91,NYCMng,DNVRng, 19.252371 
92,NYCMng,HSTNng, 3.450341 
93,NYCMng,IPLSng, 16.673643 
94,NYCMng,KSCYng, 8.796187 
95,NYCMng,LOSAng, 46.649325 
96,NYCMng,SNVAng, 5.348773 
97,NYCMng,STTLng, 21.056781 
98,NYCMng,WASHng, 63.376467 
99,SNVAng,CHINng, 0.160000 
100,SNVAng,DNVRng, 2.586285 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 3.674640 
103,SNVAng,LOSAng, 8.427472 
104,SNVAng,NYCMng, 0.026667 
105,SNVAng,STTLng, 19.871709 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 0.549144 
108,STTLng,ATLAng, 18.866357 
109,STTLng,CHINng, 26.266072 
110,STTLng,DNVRng, 4.395077 
111,STTLng,HSTNng, 4.047816 
112,STTLng,IPLSng, 6.065147 
113,STTLng,KSCYng, 4.200160 
114,STTLng,LOSAng, 27.977093 
115,STTLng,NYCMng, 9.697784 
116,STTLng,SNVAng, 3.843328 
117,STTLng,WASHng, 11.329451 
118,WASHng,ATLAM5, 0.721968 
119,WASHng,ATLAng, 99.756189 
120,WASHng,CHINng, 116.330397 
121,WASHng,DNVRng, 70.857848 
122,WASHng,HSTNng, 15.434403 
123,WASHng,IPLSng, 29.170251 
124,WASHng,KSCYng, 23.741339 
125,WASHng,LOSAng, 57.043664 
126,WASHng,NYCMng, 128.797189 
127,WASHng,SNVAng, 2.353696 
128,WASHng,STTLng, 36.957296 
