,source,destion,20040530-1830
0,ATLAM5,CHINng, 0.395883 
1,ATLAM5,KSCYng, 0.062573 
2,ATLAM5,LOSAng, 0.234275 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.166560 
5,ATLAng,ATLAM5, 0.039469 
6,ATLAng,CHINng, 2.485400 
7,ATLAng,DNVRng, 4.123147 
8,ATLAng,HSTNng, 0.628408 
9,ATLAng,IPLSng, 16.826581 
10,ATLAng,KSCYng, 1.322909 
11,ATLAng,LOSAng, 16.437351 
12,ATLAng,NYCMng, 4.843987 
13,ATLAng,SNVAng, 0.084289 
14,ATLAng,STTLng, 5.357061 
15,ATLAng,WASHng, 31.999664 
16,CHINng,ATLAM5, 0.416557 
17,CHINng,ATLAng, 10.778165 
18,CHINng,DNVRng, 11.454707 
19,CHINng,HSTNng, 3.494288 
20,CHINng,IPLSng, 32.332373 
21,CHINng,KSCYng, 3.569381 
22,CHINng,LOSAng, 37.668453 
23,CHINng,NYCMng, 16.157920 
24,CHINng,SNVAng, 0.726229 
25,CHINng,STTLng, 3.158864 
26,CHINng,WASHng, 35.642320 
27,DNVRng,ATLAM5, 0.065152 
28,DNVRng,ATLAng, 1.233349 
29,DNVRng,CHINng, 35.651173 
30,DNVRng,HSTNng, 19.115483 
31,DNVRng,IPLSng, 19.814539 
32,DNVRng,KSCYng, 12.257344 
33,DNVRng,LOSAng, 9.783069 
34,DNVRng,NYCMng, 9.447280 
35,DNVRng,SNVAng, 4.169403 
36,DNVRng,STTLng, 8.259557 
37,DNVRng,WASHng, 28.243203 
38,HSTNng,ATLAM5, 0.120661 
39,HSTNng,ATLAng, 13.295549 
40,HSTNng,CHINng, 11.336429 
41,HSTNng,DNVRng, 1.626171 
42,HSTNng,IPLSng, 1.241163 
43,HSTNng,KSCYng, 4.308512 
44,HSTNng,LOSAng, 5.939555 
45,HSTNng,NYCMng, 1.526416 
46,HSTNng,STTLng, 1.824997 
47,HSTNng,WASHng, 1.458875 
48,IPLSng,ATLAng, 15.317016 
49,IPLSng,CHINng, 51.547771 
50,IPLSng,DNVRng, 3.065123 
51,IPLSng,HSTNng, 1.603797 
52,IPLSng,KSCYng, 5.094267 
53,IPLSng,LOSAng, 11.725917 
54,IPLSng,NYCMng, 23.854139 
55,IPLSng,SNVAng, 0.376469 
56,IPLSng,STTLng, 10.001053 
57,IPLSng,WASHng, 18.545984 
58,KSCYng,ATLAM5, 0.053333 
59,KSCYng,ATLAng, 0.862499 
60,KSCYng,CHINng, 17.339067 
61,KSCYng,DNVRng, 10.365851 
62,KSCYng,HSTNng, 2.960059 
63,KSCYng,IPLSng, 9.907715 
64,KSCYng,LOSAng, 4.150331 
65,KSCYng,NYCMng, 4.779456 
66,KSCYng,SNVAng, 0.041616 
67,KSCYng,STTLng, 1.056104 
68,KSCYng,WASHng, 9.049864 
69,LOSAng,ATLAng, 25.763347 
70,LOSAng,CHINng, 72.925992 
71,LOSAng,DNVRng, 28.646893 
72,LOSAng,HSTNng, 3.976904 
73,LOSAng,IPLSng, 27.162829 
74,LOSAng,KSCYng, 2.322637 
75,LOSAng,NYCMng, 53.447947 
76,LOSAng,SNVAng, 9.080925 
77,LOSAng,STTLng, 31.367555 
78,LOSAng,WASHng, 114.716328 
79,NYCMng,ATLAM5, 0.824133 
80,NYCMng,ATLAng, 20.670221 
81,NYCMng,CHINng, 37.726333 
82,NYCMng,DNVRng, 34.421285 
83,NYCMng,HSTNng, 6.176285 
84,NYCMng,IPLSng, 27.561115 
85,NYCMng,KSCYng, 4.951819 
86,NYCMng,LOSAng, 48.147872 
87,NYCMng,SNVAng, 1.144853 
88,NYCMng,STTLng, 16.370933 
89,NYCMng,WASHng, 80.356173 
90,SNVAng,ATLAng, 0.138405 
91,SNVAng,CHINng, 0.572896 
92,SNVAng,DNVRng, 0.268707 
93,SNVAng,HSTNng, 0.037952 
94,SNVAng,IPLSng, 7.029355 
95,SNVAng,KSCYng, 0.053333 
96,SNVAng,LOSAng, 31.738109 
97,SNVAng,NYCMng, 0.322827 
98,SNVAng,STTLng, 25.295571 
99,STTLng,ATLAng, 7.977461 
100,STTLng,CHINng, 16.871824 
101,STTLng,DNVRng, 2.511096 
102,STTLng,HSTNng, 7.807419 
103,STTLng,IPLSng, 4.519693 
104,STTLng,KSCYng, 3.749275 
105,STTLng,LOSAng, 18.190869 
106,STTLng,NYCMng, 7.357541 
107,STTLng,SNVAng, 2.075443 
108,STTLng,WASHng, 6.579645 
109,WASHng,ATLAM5, 0.556336 
110,WASHng,ATLAng, 108.332157 
111,WASHng,CHINng, 61.884141 
112,WASHng,DNVRng, 73.265875 
113,WASHng,HSTNng, 8.360456 
114,WASHng,IPLSng, 29.277344 
115,WASHng,KSCYng, 9.289291 
116,WASHng,LOSAng, 102.253629 
117,WASHng,NYCMng, 102.314837 
118,WASHng,SNVAng, 1.406283 
119,WASHng,STTLng, 19.342003 
