,source,destion,20040410-1140
0,ATLAM5,CHINng, 1.174525 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.996152 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.747640 
6,ATLAM5,WASHng, 0.593696 
7,ATLAng,CHINng, 16.228707 
8,ATLAng,DNVRng, 0.070968 
9,ATLAng,HSTNng, 45.108763 
10,ATLAng,IPLSng, 13.538584 
11,ATLAng,KSCYng, 2.875549 
12,ATLAng,NYCMng, 7.286235 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.530101 
15,ATLAng,WASHng, 33.770173 
16,CHINng,ATLAng, 15.980085 
17,CHINng,DNVRng, 21.794696 
18,CHINng,HSTNng, 82.758096 
19,CHINng,IPLSng, 26.610061 
20,CHINng,KSCYng, 9.634891 
21,CHINng,LOSAng, 0.093853 
22,CHINng,NYCMng, 26.146744 
23,CHINng,SNVAng, 0.522107 
24,CHINng,STTLng, 1.199733 
25,CHINng,WASHng, 15.446091 
26,DNVRng,ATLAng, 3.499304 
27,DNVRng,CHINng, 41.170269 
28,DNVRng,HSTNng, 33.413965 
29,DNVRng,IPLSng, 37.561616 
30,DNVRng,KSCYng, 26.949235 
31,DNVRng,NYCMng, 20.924347 
32,DNVRng,SNVAng, 12.092381 
33,DNVRng,STTLng, 3.879720 
34,DNVRng,WASHng, 42.089752 
35,HSTNng,ATLAng, 29.250227 
36,HSTNng,CHINng, 0.814595 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.142048 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 7.214563 
42,HSTNng,STTLng, 0.053333 
43,HSTNng,WASHng, 87.163584 
44,IPLSng,ATLAng, 15.908269 
45,IPLSng,CHINng, 84.893048 
46,IPLSng,DNVRng, 11.199419 
47,IPLSng,HSTNng, 56.588413 
48,IPLSng,KSCYng, 16.293656 
49,IPLSng,LOSAng, 0.074411 
50,IPLSng,NYCMng, 22.363915 
51,IPLSng,SNVAng, 0.097040 
52,IPLSng,STTLng, 2.756376 
53,IPLSng,WASHng, 26.153355 
54,KSCYng,ATLAng, 1.878384 
55,KSCYng,CHINng, 21.824627 
56,KSCYng,DNVRng, 6.698283 
57,KSCYng,HSTNng, 14.391192 
58,KSCYng,IPLSng, 6.079637 
59,KSCYng,LOSAng, 0.080000 
60,KSCYng,NYCMng, 6.672461 
61,KSCYng,STTLng, 0.234651 
62,KSCYng,WASHng, 10.037709 
63,LOSAng,ATLAng, 23.297627 
64,LOSAng,CHINng, 8.415744 
65,LOSAng,DNVRng, 25.465141 
66,LOSAng,HSTNng, 80.372184 
67,LOSAng,IPLSng, 0.430597 
68,LOSAng,KSCYng, 0.316560 
69,LOSAng,NYCMng, 41.828120 
70,LOSAng,SNVAng, 5.414923 
71,LOSAng,STTLng, 20.558144 
72,LOSAng,WASHng, 84.820467 
73,NYCMng,ATLAng, 16.727432 
74,NYCMng,CHINng, 46.735571 
75,NYCMng,DNVRng, 35.838000 
76,NYCMng,HSTNng, 99.324872 
77,NYCMng,IPLSng, 20.994472 
78,NYCMng,KSCYng, 11.291307 
79,NYCMng,LOSAng, 0.281237 
80,NYCMng,SNVAng, 0.129213 
81,NYCMng,STTLng, 5.028133 
82,NYCMng,WASHng, 65.551648 
83,SNVAng,ATLAng, 0.163629 
84,SNVAng,CHINng, 0.856728 
85,SNVAng,DNVRng, 2.295445 
86,SNVAng,HSTNng, 4.078688 
87,SNVAng,KSCYng, 1.005267 
88,SNVAng,LOSAng, 33.830763 
89,SNVAng,NYCMng, 5.799149 
90,SNVAng,STTLng, 48.546803 
91,SNVAng,WASHng, 0.080000 
92,STTLng,ATLAng, 7.399677 
93,STTLng,CHINng, 2.592059 
94,STTLng,DNVRng, 1.944437 
95,STTLng,HSTNng, 24.642605 
96,STTLng,IPLSng, 0.459608 
97,STTLng,KSCYng, 3.894344 
98,STTLng,LOSAng, 17.737131 
99,STTLng,NYCMng, 8.313453 
100,STTLng,SNVAng, 3.400891 
101,STTLng,WASHng, 9.097576 
102,WASHng,ATLAng, 104.740640 
103,WASHng,CHINng, 89.387869 
104,WASHng,DNVRng, 10.194011 
105,WASHng,HSTNng, 232.208232 
106,WASHng,IPLSng, 53.872413 
107,WASHng,KSCYng, 19.750624 
108,WASHng,LOSAng, 0.209333 
109,WASHng,NYCMng, 126.243373 
110,WASHng,SNVAng, 0.164915 
111,WASHng,STTLng, 11.510229 
