,source,destion,20040604-1825
0,ATLAM5,ATLAng, 0.268019 
1,ATLAM5,CHINng, 0.842688 
2,ATLAM5,HSTNng, 0.131987 
3,ATLAM5,IPLSng, 0.148763 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,LOSAng, 0.342512 
6,ATLAM5,NYCMng, 0.093264 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.689960 
9,ATLAM5,WASHng, 1.364203 
10,ATLAng,ATLAM5, 0.368427 
11,ATLAng,CHINng, 18.068672 
12,ATLAng,DNVRng, 4.542371 
13,ATLAng,HSTNng, 15.884029 
14,ATLAng,IPLSng, 21.739936 
15,ATLAng,KSCYng, 4.775427 
16,ATLAng,LOSAng, 16.164572 
17,ATLAng,NYCMng, 7.136240 
18,ATLAng,SNVAng, 0.478876 
19,ATLAng,STTLng, 6.282560 
20,ATLAng,WASHng, 54.496035 
21,CHINng,ATLAM5, 0.950331 
22,CHINng,ATLAng, 31.308723 
23,CHINng,DNVRng, 7.884229 
24,CHINng,HSTNng, 14.965357 
25,CHINng,IPLSng, 49.331683 
26,CHINng,KSCYng, 9.072648 
27,CHINng,LOSAng, 71.287165 
28,CHINng,NYCMng, 24.429709 
29,CHINng,SNVAng, 2.130912 
30,CHINng,STTLng, 9.612395 
31,CHINng,WASHng, 35.231805 
32,DNVRng,ATLAM5, 0.269099 
33,DNVRng,ATLAng, 8.586693 
34,DNVRng,CHINng, 51.612784 
35,DNVRng,HSTNng, 16.923123 
36,DNVRng,IPLSng, 36.894160 
37,DNVRng,KSCYng, 23.071101 
38,DNVRng,LOSAng, 11.515547 
39,DNVRng,NYCMng, 15.388219 
40,DNVRng,SNVAng, 13.346363 
41,DNVRng,STTLng, 27.006341 
42,DNVRng,WASHng, 40.673064 
43,HSTNng,ATLAM5, 3.128339 
44,HSTNng,ATLAng, 25.948432 
45,HSTNng,CHINng, 14.005072 
46,HSTNng,DNVRng, 4.821285 
47,HSTNng,IPLSng, 2.836200 
48,HSTNng,KSCYng, 2.897827 
49,HSTNng,LOSAng, 12.827995 
50,HSTNng,NYCMng, 9.446851 
51,HSTNng,SNVAng, 0.946837 
52,HSTNng,STTLng, 1.335901 
53,HSTNng,WASHng, 7.186227 
54,IPLSng,ATLAM5, 0.489280 
55,IPLSng,ATLAng, 20.669917 
56,IPLSng,CHINng, 93.548493 
57,IPLSng,DNVRng, 8.499277 
58,IPLSng,HSTNng, 5.964477 
59,IPLSng,KSCYng, 9.029728 
60,IPLSng,LOSAng, 63.094976 
61,IPLSng,NYCMng, 35.576224 
62,IPLSng,SNVAng, 1.931960 
63,IPLSng,STTLng, 24.504069 
64,IPLSng,WASHng, 20.021707 
65,KSCYng,ATLAM5, 0.517253 
66,KSCYng,ATLAng, 3.251016 
67,KSCYng,CHINng, 22.703307 
68,KSCYng,DNVRng, 13.443133 
69,KSCYng,HSTNng, 10.416995 
70,KSCYng,IPLSng, 12.343797 
71,KSCYng,LOSAng, 6.835728 
72,KSCYng,NYCMng, 3.464789 
73,KSCYng,SNVAng, 2.882565 
74,KSCYng,STTLng, 6.971800 
75,KSCYng,WASHng, 13.233083 
76,LOSAng,ATLAM5, 1.717651 
77,LOSAng,ATLAng, 18.019661 
78,LOSAng,CHINng, 130.384877 
79,LOSAng,DNVRng, 39.330648 
80,LOSAng,HSTNng, 16.672291 
81,LOSAng,IPLSng, 86.121373 
82,LOSAng,KSCYng, 13.463483 
83,LOSAng,NYCMng, 76.709125 
84,LOSAng,SNVAng, 24.383803 
85,LOSAng,STTLng, 48.429307 
86,LOSAng,WASHng, 103.837624 
87,NYCMng,ATLAM5, 1.574037 
88,NYCMng,ATLAng, 56.556456 
89,NYCMng,CHINng, 48.391437 
90,NYCMng,DNVRng, 41.614627 
91,NYCMng,HSTNng, 27.062485 
92,NYCMng,IPLSng, 43.134949 
93,NYCMng,KSCYng, 20.635696 
94,NYCMng,LOSAng, 94.588096 
95,NYCMng,SNVAng, 6.935272 
96,NYCMng,STTLng, 33.725797 
97,NYCMng,WASHng, 96.652093 
98,SNVAng,ATLAng, 1.914003 
99,SNVAng,CHINng, 0.458744 
100,SNVAng,DNVRng, 6.860744 
101,SNVAng,HSTNng, 0.286797 
102,SNVAng,IPLSng, 1.863891 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.275203 
105,SNVAng,NYCMng, 0.338416 
106,SNVAng,STTLng, 27.241309 
107,SNVAng,WASHng, 1.506005 
108,STTLng,ATLAM5, 0.536584 
109,STTLng,ATLAng, 18.825544 
110,STTLng,CHINng, 24.908987 
111,STTLng,DNVRng, 6.377848 
112,STTLng,HSTNng, 6.120917 
113,STTLng,IPLSng, 28.832133 
114,STTLng,KSCYng, 4.077053 
115,STTLng,LOSAng, 33.627437 
116,STTLng,NYCMng, 17.468912 
117,STTLng,SNVAng, 8.283344 
118,STTLng,WASHng, 20.041408 
119,WASHng,ATLAM5, 1.740493 
120,WASHng,ATLAng, 145.119736 
121,WASHng,CHINng, 94.898256 
122,WASHng,DNVRng, 80.399277 
123,WASHng,HSTNng, 33.298125 
124,WASHng,IPLSng, 69.973232 
125,WASHng,KSCYng, 21.667107 
126,WASHng,LOSAng, 125.129672 
127,WASHng,NYCMng, 120.534379 
128,WASHng,SNVAng, 4.022195 
129,WASHng,STTLng, 37.099456 
