,source,destion,20040802-0735
0,ATLAM5,CHINng, 0.299467 
1,ATLAM5,HSTNng, 0.038413 
2,ATLAM5,IPLSng, 0.062080 
3,ATLAM5,LOSAng, 0.068944 
4,ATLAM5,SNVAng, 0.042277 
5,ATLAM5,STTLng, 0.385032 
6,ATLAM5,WASHng, 0.106667 
7,ATLAng,ATLAM5, 0.055365 
8,ATLAng,CHINng, 10.505875 
9,ATLAng,DNVRng, 3.375472 
10,ATLAng,HSTNng, 17.410936 
11,ATLAng,IPLSng, 9.909779 
12,ATLAng,KSCYng, 0.813451 
13,ATLAng,LOSAng, 5.662623 
14,ATLAng,NYCMng, 7.401976 
15,ATLAng,SNVAng, 4.840697 
16,ATLAng,STTLng, 3.211712 
17,ATLAng,WASHng, 35.007976 
18,CHINng,ATLAM5, 0.076141 
19,CHINng,ATLAng, 13.188163 
20,CHINng,DNVRng, 2.772853 
21,CHINng,HSTNng, 7.052272 
22,CHINng,IPLSng, 41.605387 
23,CHINng,KSCYng, 8.233461 
24,CHINng,LOSAng, 7.858987 
25,CHINng,NYCMng, 12.744171 
26,CHINng,SNVAng, 25.959389 
27,CHINng,STTLng, 7.102648 
28,CHINng,WASHng, 10.946827 
29,DNVRng,ATLAM5, 0.132960 
30,DNVRng,ATLAng, 2.989797 
31,DNVRng,CHINng, 45.825421 
32,DNVRng,HSTNng, 25.903749 
33,DNVRng,IPLSng, 28.704117 
34,DNVRng,KSCYng, 25.867376 
35,DNVRng,LOSAng, 3.348352 
36,DNVRng,NYCMng, 15.553680 
37,DNVRng,SNVAng, 23.194611 
38,DNVRng,STTLng, 10.087869 
39,DNVRng,WASHng, 54.225827 
40,HSTNng,ATLAM5, 1.808893 
41,HSTNng,ATLAng, 8.462880 
42,HSTNng,CHINng, 19.091139 
43,HSTNng,DNVRng, 0.868643 
44,HSTNng,IPLSng, 0.779525 
45,HSTNng,KSCYng, 0.597995 
46,HSTNng,LOSAng, 4.808397 
47,HSTNng,NYCMng, 4.719085 
48,HSTNng,STTLng, 1.185667 
49,HSTNng,WASHng, 1.668373 
50,IPLSng,ATLAM5, 2.390499 
51,IPLSng,ATLAng, 3.979693 
52,IPLSng,CHINng, 41.388123 
53,IPLSng,DNVRng, 8.332576 
54,IPLSng,HSTNng, 0.272032 
55,IPLSng,KSCYng, 2.742205 
56,IPLSng,LOSAng, 4.949496 
57,IPLSng,NYCMng, 9.342853 
58,IPLSng,SNVAng, 17.457523 
59,IPLSng,STTLng, 10.178677 
60,IPLSng,WASHng, 12.478451 
61,KSCYng,ATLAng, 2.596120 
62,KSCYng,CHINng, 12.593176 
63,KSCYng,DNVRng, 5.252963 
64,KSCYng,HSTNng, 3.910856 
65,KSCYng,IPLSng, 17.466024 
66,KSCYng,LOSAng, 2.404936 
67,KSCYng,NYCMng, 1.270773 
68,KSCYng,SNVAng, 5.627296 
69,KSCYng,STTLng, 2.297952 
70,KSCYng,WASHng, 6.224544 
71,LOSAng,ATLAM5, 0.056077 
72,LOSAng,ATLAng, 23.610608 
73,LOSAng,CHINng, 89.286843 
74,LOSAng,DNVRng, 10.095691 
75,LOSAng,HSTNng, 3.183093 
76,LOSAng,IPLSng, 10.700283 
77,LOSAng,KSCYng, 4.068016 
78,LOSAng,NYCMng, 25.745371 
79,LOSAng,SNVAng, 24.373829 
80,LOSAng,STTLng, 23.658456 
81,LOSAng,WASHng, 72.986949 
82,NYCMng,ATLAM5, 0.195264 
83,NYCMng,ATLAng, 5.910056 
84,NYCMng,CHINng, 25.601299 
85,NYCMng,DNVRng, 23.053677 
86,NYCMng,HSTNng, 4.006459 
87,NYCMng,IPLSng, 5.522125 
88,NYCMng,KSCYng, 2.710541 
89,NYCMng,LOSAng, 9.198576 
90,NYCMng,SNVAng, 48.917835 
91,NYCMng,STTLng, 22.677213 
92,NYCMng,WASHng, 45.938981 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.088203 
95,SNVAng,DNVRng, 44.910864 
96,SNVAng,IPLSng, 0.202875 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 3.740565 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 36.513939 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAng, 4.877171 
103,STTLng,CHINng, 19.992395 
104,STTLng,DNVRng, 3.922211 
105,STTLng,HSTNng, 2.004557 
106,STTLng,IPLSng, 9.162707 
107,STTLng,KSCYng, 1.263928 
108,STTLng,LOSAng, 5.605645 
109,STTLng,NYCMng, 12.661381 
110,STTLng,SNVAng, 23.996595 
111,STTLng,WASHng, 6.495592 
112,WASHng,ATLAM5, 0.176016 
113,WASHng,ATLAng, 73.128776 
114,WASHng,CHINng, 103.506373 
115,WASHng,DNVRng, 28.515616 
116,WASHng,HSTNng, 29.824451 
117,WASHng,IPLSng, 46.893632 
118,WASHng,KSCYng, 36.716539 
119,WASHng,LOSAng, 73.934475 
120,WASHng,NYCMng, 142.322115 
121,WASHng,SNVAng, 49.524509 
122,WASHng,STTLng, 35.357771 
