,source,destion,20040510-1030
0,ATLAM5,ATLAng, 0.456539 
1,ATLAM5,CHINng, 0.040632 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.168000 
4,ATLAM5,WASHng, 2.352864 
5,ATLAng,ATLAM5, 0.354240 
6,ATLAng,CHINng, 0.372168 
7,ATLAng,HSTNng, 1.217027 
8,ATLAng,IPLSng, 9.216757 
9,ATLAng,LOSAng, 8.114291 
10,ATLAng,NYCMng, 0.067360 
11,ATLAng,SNVAng, 1.187136 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 76.540957 
14,CHINng,ATLAM5, 0.581107 
15,CHINng,ATLAng, 6.430992 
16,CHINng,DNVRng, 0.537952 
17,CHINng,HSTNng, 8.639859 
18,CHINng,IPLSng, 28.171451 
19,CHINng,KSCYng, 16.495133 
20,CHINng,LOSAng, 73.114875 
21,CHINng,NYCMng, 19.088288 
22,CHINng,SNVAng, 2.569957 
23,CHINng,STTLng, 0.225899 
24,CHINng,WASHng, 65.956077 
25,DNVRng,ATLAM5, 0.214507 
26,DNVRng,ATLAng, 2.190536 
27,DNVRng,CHINng, 62.940128 
28,DNVRng,HSTNng, 15.875728 
29,DNVRng,IPLSng, 29.445056 
30,DNVRng,KSCYng, 13.219285 
31,DNVRng,LOSAng, 7.908011 
32,DNVRng,NYCMng, 30.950979 
33,DNVRng,SNVAng, 6.360008 
34,DNVRng,STTLng, 5.896440 
35,DNVRng,WASHng, 41.283467 
36,HSTNng,ATLAng, 6.672997 
37,HSTNng,CHINng, 46.819973 
38,HSTNng,DNVRng, 5.833600 
39,HSTNng,IPLSng, 0.793997 
40,HSTNng,KSCYng, 1.852216 
41,HSTNng,LOSAng, 6.838448 
42,HSTNng,NYCMng, 0.246395 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 8.213661 
46,IPLSng,ATLAng, 14.997003 
47,IPLSng,CHINng, 67.491371 
48,IPLSng,DNVRng, 7.906077 
49,IPLSng,HSTNng, 1.616867 
50,IPLSng,KSCYng, 2.153480 
51,IPLSng,LOSAng, 37.969875 
52,IPLSng,NYCMng, 32.987501 
53,IPLSng,SNVAng, 1.038555 
54,IPLSng,STTLng, 0.152965 
55,IPLSng,WASHng, 26.071605 
56,KSCYng,ATLAM5, 0.466051 
57,KSCYng,ATLAng, 0.812667 
58,KSCYng,CHINng, 20.845501 
59,KSCYng,DNVRng, 2.941205 
60,KSCYng,HSTNng, 4.166861 
61,KSCYng,IPLSng, 12.928131 
62,KSCYng,LOSAng, 6.299488 
63,KSCYng,NYCMng, 6.819789 
64,KSCYng,SNVAng, 0.147045 
65,KSCYng,WASHng, 11.135792 
66,LOSAng,ATLAM5, 0.311949 
67,LOSAng,ATLAng, 26.482355 
68,LOSAng,CHINng, 135.880192 
69,LOSAng,DNVRng, 17.741648 
70,LOSAng,HSTNng, 7.992757 
71,LOSAng,IPLSng, 14.473235 
72,LOSAng,KSCYng, 4.347475 
73,LOSAng,NYCMng, 58.170925 
74,LOSAng,SNVAng, 9.013691 
75,LOSAng,STTLng, 22.534912 
76,LOSAng,WASHng, 104.482488 
77,NYCMng,ATLAM5, 0.314093 
78,NYCMng,ATLAng, 13.985208 
79,NYCMng,CHINng, 4.215275 
80,NYCMng,DNVRng, 0.265013 
81,NYCMng,HSTNng, 12.313995 
82,NYCMng,IPLSng, 0.446203 
83,NYCMng,LOSAng, 124.130952 
84,NYCMng,SNVAng, 6.771416 
85,NYCMng,STTLng, 1.035563 
86,NYCMng,WASHng, 280.676373 
87,SNVAng,ATLAng, 10.801176 
88,SNVAng,CHINng, 1.104291 
89,SNVAng,DNVRng, 8.181184 
90,SNVAng,HSTNng, 0.117163 
91,SNVAng,IPLSng, 8.685579 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 36.457539 
94,SNVAng,NYCMng, 75.533605 
95,SNVAng,STTLng, 40.707965 
96,SNVAng,WASHng, 0.503077 
97,STTLng,ATLAng, 6.387216 
98,STTLng,CHINng, 31.570205 
99,STTLng,DNVRng, 3.567939 
100,STTLng,HSTNng, 5.168152 
101,STTLng,IPLSng, 3.813547 
102,STTLng,KSCYng, 1.344784 
103,STTLng,LOSAng, 21.698141 
104,STTLng,NYCMng, 7.830949 
105,STTLng,SNVAng, 5.299568 
106,STTLng,WASHng, 9.302299 
107,WASHng,ATLAM5, 0.138307 
108,WASHng,ATLAng, 71.494968 
109,WASHng,CHINng, 3.864320 
110,WASHng,DNVRng, 0.188848 
111,WASHng,HSTNng, 6.078611 
112,WASHng,IPLSng, 0.188888 
113,WASHng,KSCYng, 0.053333 
114,WASHng,LOSAng, 118.194776 
115,WASHng,NYCMng, 2.753451 
116,WASHng,SNVAng, 0.921347 
117,WASHng,STTLng, 0.689675 
