,source,destion,20040708-1525
0,ATLAM5,ATLAng, 0.906157 
1,ATLAM5,CHINng, 0.193328 
2,ATLAM5,DNVRng, 0.070357 
3,ATLAM5,HSTNng, 0.227704 
4,ATLAM5,IPLSng, 9.240480 
5,ATLAM5,KSCYng, 0.107360 
6,ATLAM5,LOSAng, 0.102240 
7,ATLAM5,NYCMng, 0.289333 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.057067 
10,ATLAM5,WASHng, 1.506605 
11,ATLAng,ATLAM5, 0.570837 
12,ATLAng,CHINng, 16.805909 
13,ATLAng,DNVRng, 4.521837 
14,ATLAng,HSTNng, 10.385571 
15,ATLAng,IPLSng, 19.633533 
16,ATLAng,KSCYng, 4.471283 
17,ATLAng,LOSAng, 17.104008 
18,ATLAng,NYCMng, 4.564584 
19,ATLAng,SNVAng, 1.347704 
20,ATLAng,STTLng, 4.649400 
21,ATLAng,WASHng, 73.004464 
22,CHINng,ATLAM5, 0.480011 
23,CHINng,ATLAng, 19.969995 
24,CHINng,DNVRng, 7.000357 
25,CHINng,HSTNng, 11.922387 
26,CHINng,IPLSng, 55.440296 
27,CHINng,KSCYng, 16.369288 
28,CHINng,LOSAng, 44.980205 
29,CHINng,NYCMng, 19.851501 
30,CHINng,SNVAng, 8.161267 
31,CHINng,STTLng, 12.854512 
32,CHINng,WASHng, 31.965979 
33,DNVRng,ATLAM5, 0.123093 
34,DNVRng,ATLAng, 8.869131 
35,DNVRng,CHINng, 68.699091 
36,DNVRng,HSTNng, 18.513245 
37,DNVRng,IPLSng, 25.567680 
38,DNVRng,KSCYng, 33.170195 
39,DNVRng,LOSAng, 10.009080 
40,DNVRng,NYCMng, 24.144301 
41,DNVRng,SNVAng, 9.193547 
42,DNVRng,STTLng, 9.814013 
43,DNVRng,WASHng, 41.895331 
44,HSTNng,ATLAM5, 3.514333 
45,HSTNng,ATLAng, 17.014075 
46,HSTNng,CHINng, 22.389341 
47,HSTNng,DNVRng, 1.596776 
48,HSTNng,IPLSng, 3.141323 
49,HSTNng,KSCYng, 2.917853 
50,HSTNng,LOSAng, 5.177899 
51,HSTNng,NYCMng, 7.442440 
52,HSTNng,SNVAng, 0.198080 
53,HSTNng,STTLng, 1.362675 
54,HSTNng,WASHng, 8.931851 
55,IPLSng,ATLAM5, 1.146613 
56,IPLSng,ATLAng, 29.574520 
57,IPLSng,CHINng, 66.214704 
58,IPLSng,DNVRng, 16.512443 
59,IPLSng,HSTNng, 26.655971 
60,IPLSng,KSCYng, 6.747619 
61,IPLSng,LOSAng, 16.716128 
62,IPLSng,NYCMng, 21.136643 
63,IPLSng,SNVAng, 2.690059 
64,IPLSng,STTLng, 10.780792 
65,IPLSng,WASHng, 18.634752 
66,KSCYng,ATLAM5, 0.320461 
67,KSCYng,ATLAng, 2.264672 
68,KSCYng,CHINng, 25.688280 
69,KSCYng,DNVRng, 9.291792 
70,KSCYng,HSTNng, 5.241536 
71,KSCYng,IPLSng, 15.530688 
72,KSCYng,LOSAng, 3.271976 
73,KSCYng,NYCMng, 6.543224 
74,KSCYng,SNVAng, 1.926819 
75,KSCYng,STTLng, 2.953040 
76,KSCYng,WASHng, 11.344139 
77,LOSAng,ATLAM5, 0.192243 
78,LOSAng,ATLAng, 16.293035 
79,LOSAng,CHINng, 123.157432 
80,LOSAng,DNVRng, 11.926147 
81,LOSAng,HSTNng, 9.404501 
82,LOSAng,IPLSng, 24.420021 
83,LOSAng,KSCYng, 6.789979 
84,LOSAng,NYCMng, 64.142859 
85,LOSAng,SNVAng, 12.074891 
86,LOSAng,STTLng, 27.357173 
87,LOSAng,WASHng, 46.979155 
88,NYCMng,ATLAM5, 1.722475 
89,NYCMng,ATLAng, 56.425563 
90,NYCMng,CHINng, 31.583445 
91,NYCMng,DNVRng, 29.820328 
92,NYCMng,HSTNng, 13.490056 
93,NYCMng,IPLSng, 34.157624 
94,NYCMng,KSCYng, 18.788536 
95,NYCMng,LOSAng, 72.774059 
96,NYCMng,SNVAng, 1.550765 
97,NYCMng,STTLng, 15.153531 
98,NYCMng,WASHng, 151.645293 
99,SNVAng,ATLAng, 0.108392 
100,SNVAng,CHINng, 0.099181 
101,SNVAng,DNVRng, 2.823165 
102,SNVAng,HSTNng, 0.247275 
103,SNVAng,IPLSng, 0.322747 
104,SNVAng,KSCYng, 0.028000 
105,SNVAng,LOSAng, 30.694517 
106,SNVAng,NYCMng, 0.366301 
107,SNVAng,STTLng, 23.177349 
108,SNVAng,WASHng, 0.110208 
109,STTLng,ATLAM5, 0.436189 
110,STTLng,ATLAng, 13.413352 
111,STTLng,CHINng, 49.888357 
112,STTLng,DNVRng, 3.753635 
113,STTLng,HSTNng, 3.840597 
114,STTLng,IPLSng, 17.369971 
115,STTLng,KSCYng, 2.636749 
116,STTLng,LOSAng, 23.689339 
117,STTLng,NYCMng, 12.985531 
118,STTLng,SNVAng, 6.400496 
119,STTLng,WASHng, 20.460323 
120,WASHng,ATLAM5, 0.339768 
121,WASHng,ATLAng, 153.171307 
122,WASHng,CHINng, 78.869667 
123,WASHng,DNVRng, 60.248584 
124,WASHng,HSTNng, 43.599704 
125,WASHng,IPLSng, 67.454040 
126,WASHng,KSCYng, 36.750355 
127,WASHng,LOSAng, 61.228309 
128,WASHng,NYCMng, 237.496867 
129,WASHng,SNVAng, 2.666845 
130,WASHng,STTLng, 47.598101 
