,source,destion,20040304-1155
0,ATLAM5,ATLAng, 0.444523 
1,ATLAM5,CHINng, 2.329509 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.089480 
4,ATLAM5,IPLSng, 1.294736 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.949523 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.060104 
9,ATLAM5,STTLng, 0.033528 
10,ATLAM5,WASHng, 3.349789 
11,ATLAng,ATLAM5, 1.218040 
12,ATLAng,CHINng, 15.250349 
13,ATLAng,DNVRng, 2.026000 
14,ATLAng,HSTNng, 2.020811 
15,ATLAng,IPLSng, 13.526109 
16,ATLAng,KSCYng, 4.491832 
17,ATLAng,LOSAng, 13.374539 
18,ATLAng,NYCMng, 14.070880 
19,ATLAng,SNVAng, 1.899123 
20,ATLAng,STTLng, 3.825637 
21,ATLAng,WASHng, 76.513725 
22,CHINng,ATLAM5, 0.327024 
23,CHINng,ATLAng, 23.939291 
24,CHINng,DNVRng, 8.913680 
25,CHINng,HSTNng, 7.181224 
26,CHINng,IPLSng, 18.395747 
27,CHINng,KSCYng, 11.227931 
28,CHINng,LOSAng, 25.905459 
29,CHINng,NYCMng, 2.806016 
30,CHINng,SNVAng, 1.716613 
31,CHINng,STTLng, 5.523056 
32,CHINng,WASHng, 20.039824 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 5.475371 
35,DNVRng,CHINng, 91.476539 
36,DNVRng,HSTNng, 20.831861 
37,DNVRng,IPLSng, 20.324317 
38,DNVRng,KSCYng, 8.055208 
39,DNVRng,LOSAng, 4.658976 
40,DNVRng,NYCMng, 18.419200 
41,DNVRng,SNVAng, 12.563080 
42,DNVRng,STTLng, 45.914288 
43,DNVRng,WASHng, 47.184219 
44,HSTNng,ATLAM5, 1.355533 
45,HSTNng,ATLAng, 2.055256 
46,HSTNng,CHINng, 33.382672 
47,HSTNng,DNVRng, 1.089621 
48,HSTNng,IPLSng, 3.152064 
49,HSTNng,KSCYng, 3.163581 
50,HSTNng,LOSAng, 5.028616 
51,HSTNng,NYCMng, 4.327875 
52,HSTNng,SNVAng, 0.552243 
53,HSTNng,STTLng, 1.141565 
54,HSTNng,WASHng, 4.981683 
55,IPLSng,ATLAM5, 0.262195 
56,IPLSng,ATLAng, 12.026301 
57,IPLSng,CHINng, 140.266445 
58,IPLSng,DNVRng, 15.831421 
59,IPLSng,HSTNng, 6.370395 
60,IPLSng,KSCYng, 5.173845 
61,IPLSng,LOSAng, 23.893195 
62,IPLSng,NYCMng, 23.687416 
63,IPLSng,SNVAng, 5.589723 
64,IPLSng,STTLng, 10.999107 
65,IPLSng,WASHng, 25.309765 
66,KSCYng,ATLAM5, 0.178827 
67,KSCYng,ATLAng, 4.275984 
68,KSCYng,CHINng, 43.104568 
69,KSCYng,DNVRng, 8.498035 
70,KSCYng,HSTNng, 3.056667 
71,KSCYng,IPLSng, 7.260291 
72,KSCYng,LOSAng, 8.817581 
73,KSCYng,NYCMng, 8.068125 
74,KSCYng,SNVAng, 0.684541 
75,KSCYng,STTLng, 4.363723 
76,KSCYng,WASHng, 10.790744 
77,LOSAng,ATLAM5, 0.563731 
78,LOSAng,ATLAng, 15.038851 
79,LOSAng,CHINng, 137.313861 
80,LOSAng,DNVRng, 3.002765 
81,LOSAng,HSTNng, 4.426835 
82,LOSAng,IPLSng, 19.246301 
83,LOSAng,KSCYng, 4.495923 
84,LOSAng,NYCMng, 46.440272 
85,LOSAng,SNVAng, 8.113949 
86,LOSAng,STTLng, 26.205573 
87,LOSAng,WASHng, 45.576520 
88,NYCMng,ATLAM5, 0.581973 
89,NYCMng,ATLAng, 34.682736 
90,NYCMng,CHINng, 69.277787 
91,NYCMng,DNVRng, 31.001072 
92,NYCMng,HSTNng, 10.972827 
93,NYCMng,IPLSng, 51.759192 
94,NYCMng,KSCYng, 21.181683 
95,NYCMng,LOSAng, 57.470048 
96,NYCMng,SNVAng, 12.090187 
97,NYCMng,STTLng, 33.996568 
98,NYCMng,WASHng, 91.586571 
99,SNVAng,ATLAM5, 0.120184 
100,SNVAng,ATLAng, 0.639429 
101,SNVAng,CHINng, 7.275891 
102,SNVAng,DNVRng, 26.786488 
103,SNVAng,HSTNng, 0.207240 
104,SNVAng,IPLSng, 1.470203 
105,SNVAng,KSCYng, 0.415728 
106,SNVAng,LOSAng, 28.281403 
107,SNVAng,NYCMng, 2.155003 
108,SNVAng,STTLng, 63.705952 
109,SNVAng,WASHng, 2.576683 
110,STTLng,ATLAM5, 0.075333 
111,STTLng,ATLAng, 9.519253 
112,STTLng,CHINng, 85.432293 
113,STTLng,DNVRng, 2.927709 
114,STTLng,HSTNng, 1.475656 
115,STTLng,IPLSng, 7.096925 
116,STTLng,KSCYng, 1.852552 
117,STTLng,LOSAng, 21.925149 
118,STTLng,NYCMng, 20.263856 
119,STTLng,SNVAng, 6.967888 
120,STTLng,WASHng, 7.728088 
121,WASHng,ATLAM5, 0.405411 
122,WASHng,ATLAng, 112.105285 
123,WASHng,CHINng, 96.074248 
124,WASHng,DNVRng, 68.233779 
125,WASHng,HSTNng, 13.371341 
126,WASHng,IPLSng, 46.247101 
127,WASHng,KSCYng, 19.872845 
128,WASHng,LOSAng, 66.511003 
129,WASHng,NYCMng, 158.804941 
130,WASHng,SNVAng, 4.899013 
131,WASHng,STTLng, 34.365304 
