,source,destion,20040625-1655
0,ATLAM5,ATLAng, 0.142013 
1,ATLAM5,CHINng, 0.158688 
2,ATLAM5,DNVRng, 0.752003 
3,ATLAM5,IPLSng, 0.386635 
4,ATLAM5,KSCYng, 0.501504 
5,ATLAM5,LOSAng, 0.284971 
6,ATLAM5,NYCMng, 0.125576 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,WASHng, 1.104792 
9,ATLAng,ATLAM5, 11.137995 
10,ATLAng,CHINng, 11.856141 
11,ATLAng,DNVRng, 3.735045 
12,ATLAng,HSTNng, 50.076461 
13,ATLAng,IPLSng, 11.963456 
14,ATLAng,KSCYng, 3.584061 
15,ATLAng,LOSAng, 13.298572 
16,ATLAng,NYCMng, 4.985597 
17,ATLAng,SNVAng, 0.988097 
18,ATLAng,STTLng, 4.443336 
19,ATLAng,WASHng, 44.120152 
20,CHINng,ATLAM5, 2.328712 
21,CHINng,ATLAng, 22.829771 
22,CHINng,DNVRng, 30.376757 
23,CHINng,HSTNng, 5.616035 
24,CHINng,IPLSng, 31.265643 
25,CHINng,KSCYng, 9.292163 
26,CHINng,LOSAng, 33.118995 
27,CHINng,NYCMng, 12.543395 
28,CHINng,SNVAng, 1.809280 
29,CHINng,STTLng, 7.857787 
30,CHINng,WASHng, 36.540576 
31,DNVRng,ATLAM5, 0.277477 
32,DNVRng,ATLAng, 6.798869 
33,DNVRng,CHINng, 71.382011 
34,DNVRng,HSTNng, 17.890035 
35,DNVRng,IPLSng, 46.868069 
36,DNVRng,KSCYng, 24.060157 
37,DNVRng,LOSAng, 17.156355 
38,DNVRng,NYCMng, 14.571523 
39,DNVRng,SNVAng, 26.826627 
40,DNVRng,STTLng, 18.475184 
41,DNVRng,WASHng, 47.973067 
42,HSTNng,ATLAM5, 0.092640 
43,HSTNng,ATLAng, 7.405091 
44,HSTNng,CHINng, 15.097960 
45,HSTNng,DNVRng, 1.437387 
46,HSTNng,IPLSng, 11.421800 
47,HSTNng,KSCYng, 1.708349 
48,HSTNng,LOSAng, 6.725237 
49,HSTNng,NYCMng, 4.445901 
50,HSTNng,SNVAng, 0.133432 
51,HSTNng,STTLng, 2.099517 
52,HSTNng,WASHng, 13.342024 
53,IPLSng,ATLAM5, 2.469240 
54,IPLSng,ATLAng, 17.433523 
55,IPLSng,CHINng, 96.302749 
56,IPLSng,DNVRng, 17.348579 
57,IPLSng,HSTNng, 3.890736 
58,IPLSng,KSCYng, 5.754963 
59,IPLSng,LOSAng, 18.430475 
60,IPLSng,NYCMng, 23.200741 
61,IPLSng,SNVAng, 1.149520 
62,IPLSng,STTLng, 15.476528 
63,IPLSng,WASHng, 40.391392 
64,KSCYng,ATLAM5, 0.389605 
65,KSCYng,ATLAng, 5.966235 
66,KSCYng,CHINng, 18.693896 
67,KSCYng,DNVRng, 10.544099 
68,KSCYng,HSTNng, 7.848136 
69,KSCYng,IPLSng, 11.991824 
70,KSCYng,LOSAng, 6.619600 
71,KSCYng,NYCMng, 3.462709 
72,KSCYng,SNVAng, 9.103504 
73,KSCYng,STTLng, 5.329152 
74,KSCYng,WASHng, 15.168331 
75,LOSAng,ATLAM5, 0.175477 
76,LOSAng,ATLAng, 19.710893 
77,LOSAng,CHINng, 123.400043 
78,LOSAng,DNVRng, 7.682968 
79,LOSAng,HSTNng, 22.731976 
80,LOSAng,IPLSng, 28.241136 
81,LOSAng,KSCYng, 17.781573 
82,LOSAng,NYCMng, 43.276816 
83,LOSAng,SNVAng, 26.142331 
84,LOSAng,STTLng, 41.052947 
85,LOSAng,WASHng, 136.590008 
86,NYCMng,ATLAM5, 2.176589 
87,NYCMng,ATLAng, 46.026909 
88,NYCMng,CHINng, 68.830960 
89,NYCMng,DNVRng, 34.019205 
90,NYCMng,HSTNng, 8.256331 
91,NYCMng,IPLSng, 43.809029 
92,NYCMng,KSCYng, 6.914635 
93,NYCMng,LOSAng, 53.230349 
94,NYCMng,SNVAng, 3.262336 
95,NYCMng,STTLng, 45.408117 
96,NYCMng,WASHng, 65.463565 
97,SNVAng,ATLAng, 0.310827 
98,SNVAng,CHINng, 0.085664 
99,SNVAng,DNVRng, 9.090896 
100,SNVAng,HSTNng, 0.320992 
101,SNVAng,IPLSng, 0.337075 
102,SNVAng,KSCYng, 1.260995 
103,SNVAng,LOSAng, 35.283029 
104,SNVAng,NYCMng, 0.954213 
105,SNVAng,STTLng, 22.868347 
106,SNVAng,WASHng, 0.144424 
107,STTLng,ATLAM5, 0.160656 
108,STTLng,ATLAng, 10.214059 
109,STTLng,CHINng, 18.674523 
110,STTLng,DNVRng, 8.341488 
111,STTLng,HSTNng, 4.122779 
112,STTLng,IPLSng, 9.058939 
113,STTLng,KSCYng, 9.332731 
114,STTLng,LOSAng, 31.813469 
115,STTLng,NYCMng, 16.124485 
116,STTLng,SNVAng, 4.158773 
117,STTLng,WASHng, 12.416056 
118,WASHng,ATLAM5, 2.802624 
119,WASHng,ATLAng, 185.882773 
120,WASHng,CHINng, 74.159920 
121,WASHng,DNVRng, 57.219571 
122,WASHng,HSTNng, 21.647256 
123,WASHng,IPLSng, 75.638939 
124,WASHng,KSCYng, 29.407603 
125,WASHng,LOSAng, 129.463925 
126,WASHng,NYCMng, 175.660379 
127,WASHng,SNVAng, 2.754005 
128,WASHng,STTLng, 31.802613 
