,source,destion,20040806-0615
0,ATLAM5,ATLAng, 0.071712 
1,ATLAM5,CHINng, 0.086709 
2,ATLAM5,LOSAng, 0.116000 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.078448 
5,ATLAng,ATLAM5, 1.407613 
6,ATLAng,CHINng, 8.465341 
7,ATLAng,DNVRng, 4.575299 
8,ATLAng,HSTNng, 45.372144 
9,ATLAng,IPLSng, 19.261899 
10,ATLAng,KSCYng, 1.268667 
11,ATLAng,LOSAng, 13.700321 
12,ATLAng,NYCMng, 6.235891 
13,ATLAng,SNVAng, 0.091028 
14,ATLAng,STTLng, 2.138277 
15,ATLAng,WASHng, 33.687304 
16,CHINng,ATLAM5, 0.026667 
17,CHINng,ATLAng, 29.800837 
18,CHINng,DNVRng, 5.088843 
19,CHINng,HSTNng, 7.973832 
20,CHINng,IPLSng, 60.552317 
21,CHINng,KSCYng, 4.857525 
22,CHINng,LOSAng, 32.426552 
23,CHINng,NYCMng, 7.602776 
24,CHINng,SNVAng, 0.848261 
25,CHINng,STTLng, 10.644525 
26,CHINng,WASHng, 14.241749 
27,DNVRng,ATLAM5, 0.190251 
28,DNVRng,ATLAng, 5.952163 
29,DNVRng,CHINng, 43.646952 
30,DNVRng,HSTNng, 23.747531 
31,DNVRng,IPLSng, 23.180680 
32,DNVRng,KSCYng, 16.068147 
33,DNVRng,LOSAng, 16.281413 
34,DNVRng,NYCMng, 19.878571 
35,DNVRng,SNVAng, 8.574184 
36,DNVRng,STTLng, 15.378864 
37,DNVRng,WASHng, 40.328520 
38,HSTNng,ATLAM5, 0.483691 
39,HSTNng,ATLAng, 21.795928 
40,HSTNng,CHINng, 7.902421 
41,HSTNng,DNVRng, 0.920275 
42,HSTNng,IPLSng, 5.192451 
43,HSTNng,KSCYng, 1.155547 
44,HSTNng,LOSAng, 9.028829 
45,HSTNng,NYCMng, 2.190568 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 3.476376 
48,HSTNng,WASHng, 2.702680 
49,IPLSng,ATLAng, 14.433960 
50,IPLSng,CHINng, 28.635512 
51,IPLSng,DNVRng, 15.223045 
52,IPLSng,HSTNng, 4.388421 
53,IPLSng,KSCYng, 3.934795 
54,IPLSng,LOSAng, 18.463736 
55,IPLSng,NYCMng, 16.223048 
56,IPLSng,SNVAng, 0.288803 
57,IPLSng,STTLng, 10.729277 
58,IPLSng,WASHng, 12.904019 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 4.015904 
61,KSCYng,CHINng, 15.148400 
62,KSCYng,DNVRng, 5.029048 
63,KSCYng,HSTNng, 3.106365 
64,KSCYng,IPLSng, 10.598021 
65,KSCYng,LOSAng, 4.978808 
66,KSCYng,NYCMng, 3.380056 
67,KSCYng,SNVAng, 2.427301 
68,KSCYng,STTLng, 4.218011 
69,KSCYng,WASHng, 6.474997 
70,LOSAng,ATLAM5, 0.080000 
71,LOSAng,ATLAng, 23.650032 
72,LOSAng,CHINng, 57.515736 
73,LOSAng,DNVRng, 21.613752 
74,LOSAng,HSTNng, 5.590523 
75,LOSAng,IPLSng, 19.166976 
76,LOSAng,KSCYng, 1.430744 
77,LOSAng,NYCMng, 23.653811 
78,LOSAng,SNVAng, 30.205856 
79,LOSAng,STTLng, 22.850672 
80,LOSAng,WASHng, 83.489275 
81,NYCMng,ATLAM5, 0.196656 
82,NYCMng,ATLAng, 16.512304 
83,NYCMng,CHINng, 25.822336 
84,NYCMng,DNVRng, 32.199717 
85,NYCMng,HSTNng, 7.034048 
86,NYCMng,IPLSng, 16.543419 
87,NYCMng,KSCYng, 3.919125 
88,NYCMng,LOSAng, 63.472024 
89,NYCMng,SNVAng, 0.544333 
90,NYCMng,STTLng, 24.401368 
91,NYCMng,WASHng, 37.592349 
92,SNVAng,ATLAng, 1.054757 
93,SNVAng,DNVRng, 3.823597 
94,SNVAng,IPLSng, 0.234787 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 33.618163 
97,SNVAng,NYCMng, 0.554880 
98,SNVAng,STTLng, 40.494800 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 9.172515 
101,STTLng,CHINng, 17.721504 
102,STTLng,DNVRng, 2.165475 
103,STTLng,HSTNng, 8.451381 
104,STTLng,IPLSng, 6.445109 
105,STTLng,KSCYng, 3.448747 
106,STTLng,LOSAng, 19.200624 
107,STTLng,NYCMng, 11.146805 
108,STTLng,SNVAng, 1.450120 
109,STTLng,WASHng, 5.195101 
110,WASHng,ATLAM5, 1.744000 
111,WASHng,ATLAng, 100.092035 
112,WASHng,CHINng, 154.757571 
113,WASHng,DNVRng, 79.002517 
114,WASHng,HSTNng, 31.773827 
115,WASHng,IPLSng, 31.096949 
116,WASHng,KSCYng, 15.432536 
117,WASHng,LOSAng, 63.937117 
118,WASHng,NYCMng, 176.695203 
119,WASHng,SNVAng, 1.029824 
120,WASHng,STTLng, 61.744413 
