,source,destion,20040616-1650
0,ATLAM5,ATLAng, 0.237997 
1,ATLAM5,CHINng, 0.423197 
2,ATLAM5,DNVRng, 0.470581 
3,ATLAM5,HSTNng, 1.056488 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.280875 
6,ATLAM5,LOSAng, 0.763451 
7,ATLAM5,NYCMng, 0.136619 
8,ATLAM5,STTLng, 0.112789 
9,ATLAM5,WASHng, 1.109936 
10,ATLAng,ATLAM5, 0.248389 
11,ATLAng,CHINng, 14.325837 
12,ATLAng,DNVRng, 7.606565 
13,ATLAng,HSTNng, 4.817645 
14,ATLAng,IPLSng, 15.777477 
15,ATLAng,KSCYng, 6.928629 
16,ATLAng,LOSAng, 12.054924 
17,ATLAng,NYCMng, 8.549141 
18,ATLAng,SNVAng, 0.789089 
19,ATLAng,STTLng, 5.188741 
20,ATLAng,WASHng, 49.910859 
21,CHINng,ATLAM5, 0.530595 
22,CHINng,ATLAng, 18.575779 
23,CHINng,DNVRng, 32.678256 
24,CHINng,HSTNng, 17.431840 
25,CHINng,IPLSng, 42.114400 
26,CHINng,KSCYng, 25.458787 
27,CHINng,LOSAng, 59.401221 
28,CHINng,NYCMng, 17.537373 
29,CHINng,SNVAng, 2.844189 
30,CHINng,STTLng, 13.020853 
31,CHINng,WASHng, 76.067803 
32,DNVRng,ATLAM5, 0.852328 
33,DNVRng,ATLAng, 16.128901 
34,DNVRng,CHINng, 60.300155 
35,DNVRng,HSTNng, 16.538725 
36,DNVRng,IPLSng, 54.589312 
37,DNVRng,KSCYng, 20.633312 
38,DNVRng,LOSAng, 21.680413 
39,DNVRng,NYCMng, 24.751344 
40,DNVRng,SNVAng, 22.754408 
41,DNVRng,STTLng, 14.450352 
42,DNVRng,WASHng, 45.445632 
43,HSTNng,ATLAM5, 3.339416 
44,HSTNng,ATLAng, 8.536032 
45,HSTNng,CHINng, 25.354803 
46,HSTNng,DNVRng, 2.158419 
47,HSTNng,IPLSng, 2.707216 
48,HSTNng,KSCYng, 2.180408 
49,HSTNng,LOSAng, 8.699600 
50,HSTNng,NYCMng, 7.128864 
51,HSTNng,SNVAng, 0.186877 
52,HSTNng,STTLng, 8.021733 
53,HSTNng,WASHng, 5.216664 
54,IPLSng,ATLAM5, 1.200019 
55,IPLSng,ATLAng, 20.393963 
56,IPLSng,CHINng, 113.456341 
57,IPLSng,DNVRng, 15.437824 
58,IPLSng,HSTNng, 6.594339 
59,IPLSng,KSCYng, 5.942280 
60,IPLSng,LOSAng, 32.954549 
61,IPLSng,NYCMng, 24.521789 
62,IPLSng,SNVAng, 3.048131 
63,IPLSng,STTLng, 50.936992 
64,IPLSng,WASHng, 41.028344 
65,KSCYng,ATLAM5, 0.383803 
66,KSCYng,ATLAng, 4.926483 
67,KSCYng,CHINng, 25.440653 
68,KSCYng,DNVRng, 10.724168 
69,KSCYng,HSTNng, 8.340960 
70,KSCYng,IPLSng, 19.131157 
71,KSCYng,LOSAng, 7.223397 
72,KSCYng,NYCMng, 3.850424 
73,KSCYng,SNVAng, 3.757669 
74,KSCYng,STTLng, 6.222819 
75,KSCYng,WASHng, 22.037957 
76,LOSAng,ATLAM5, 0.257581 
77,LOSAng,ATLAng, 20.664763 
78,LOSAng,CHINng, 142.245376 
79,LOSAng,DNVRng, 18.797667 
80,LOSAng,HSTNng, 20.579707 
81,LOSAng,IPLSng, 39.473611 
82,LOSAng,KSCYng, 11.275336 
83,LOSAng,NYCMng, 42.003021 
84,LOSAng,SNVAng, 17.598427 
85,LOSAng,STTLng, 47.901917 
86,LOSAng,WASHng, 1063.887253 
87,NYCMng,ATLAM5, 3.845608 
88,NYCMng,ATLAng, 39.593733 
89,NYCMng,CHINng, 113.656339 
90,NYCMng,DNVRng, 31.587155 
91,NYCMng,HSTNng, 13.115475 
92,NYCMng,IPLSng, 47.556717 
93,NYCMng,KSCYng, 19.421389 
94,NYCMng,LOSAng, 68.809357 
95,NYCMng,SNVAng, 2.349621 
96,NYCMng,STTLng, 29.191072 
97,NYCMng,WASHng, 105.284675 
98,SNVAng,ATLAng, 0.469024 
99,SNVAng,CHINng, 4.972109 
100,SNVAng,DNVRng, 23.701432 
101,SNVAng,HSTNng, 1.566067 
102,SNVAng,IPLSng, 1.796197 
103,SNVAng,KSCYng, 1.488821 
104,SNVAng,LOSAng, 26.558571 
105,SNVAng,NYCMng, 9.292483 
106,SNVAng,STTLng, 25.588395 
107,SNVAng,WASHng, 4.111909 
108,STTLng,ATLAM5, 3.442805 
109,STTLng,ATLAng, 12.971792 
110,STTLng,CHINng, 27.272323 
111,STTLng,DNVRng, 8.032651 
112,STTLng,HSTNng, 9.197531 
113,STTLng,IPLSng, 19.304037 
114,STTLng,KSCYng, 5.294787 
115,STTLng,LOSAng, 30.054176 
116,STTLng,NYCMng, 15.265160 
117,STTLng,SNVAng, 2.634827 
118,STTLng,WASHng, 29.617000 
119,WASHng,ATLAM5, 0.318709 
120,WASHng,ATLAng, 111.792925 
121,WASHng,CHINng, 114.873883 
122,WASHng,DNVRng, 79.820027 
123,WASHng,HSTNng, 39.220077 
124,WASHng,IPLSng, 58.265264 
125,WASHng,KSCYng, 20.224744 
126,WASHng,LOSAng, 63.762437 
127,WASHng,NYCMng, 210.820368 
128,WASHng,SNVAng, 2.037915 
129,WASHng,STTLng, 47.898661 
