,source,destion,20040308-0930
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.815973 
2,ATLAM5,DNVRng, 0.061048 
3,ATLAM5,HSTNng, 0.061608 
4,ATLAM5,IPLSng, 0.572357 
5,ATLAM5,KSCYng, 0.509213 
6,ATLAM5,LOSAng, 1.331888 
7,ATLAM5,NYCMng, 0.451008 
8,ATLAM5,SNVAng, 0.149184 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.013997 
11,ATLAng,ATLAM5, 0.037904 
12,ATLAng,CHINng, 14.117499 
13,ATLAng,DNVRng, 5.587157 
14,ATLAng,HSTNng, 2.631707 
15,ATLAng,IPLSng, 13.962555 
16,ATLAng,KSCYng, 4.332920 
17,ATLAng,LOSAng, 12.254545 
18,ATLAng,NYCMng, 6.460749 
19,ATLAng,SNVAng, 3.376020 
20,ATLAng,STTLng, 5.423227 
21,ATLAng,WASHng, 66.209088 
22,CHINng,ATLAM5, 0.247491 
23,CHINng,ATLAng, 8.034232 
24,CHINng,DNVRng, 13.149392 
25,CHINng,HSTNng, 7.495320 
26,CHINng,IPLSng, 14.602992 
27,CHINng,KSCYng, 10.807525 
28,CHINng,LOSAng, 34.399531 
29,CHINng,NYCMng, 3.285864 
30,CHINng,SNVAng, 3.043819 
31,CHINng,STTLng, 13.735925 
32,CHINng,WASHng, 10.140397 
33,DNVRng,ATLAM5, 0.759477 
34,DNVRng,ATLAng, 3.162165 
35,DNVRng,CHINng, 73.817509 
36,DNVRng,HSTNng, 24.536173 
37,DNVRng,IPLSng, 26.709659 
38,DNVRng,KSCYng, 21.518877 
39,DNVRng,LOSAng, 9.995325 
40,DNVRng,NYCMng, 18.271696 
41,DNVRng,SNVAng, 12.720341 
42,DNVRng,STTLng, 10.167651 
43,DNVRng,WASHng, 56.524267 
44,HSTNng,ATLAM5, 0.874507 
45,HSTNng,ATLAng, 2.811293 
46,HSTNng,CHINng, 30.705765 
47,HSTNng,DNVRng, 2.842171 
48,HSTNng,IPLSng, 5.643552 
49,HSTNng,KSCYng, 2.808869 
50,HSTNng,LOSAng, 98.746368 
51,HSTNng,NYCMng, 6.611197 
52,HSTNng,SNVAng, 1.145963 
53,HSTNng,STTLng, 4.268464 
54,HSTNng,WASHng, 2.605352 
55,IPLSng,ATLAM5, 0.246717 
56,IPLSng,ATLAng, 5.057339 
57,IPLSng,CHINng, 113.659867 
58,IPLSng,DNVRng, 24.125461 
59,IPLSng,HSTNng, 7.826976 
60,IPLSng,KSCYng, 13.270275 
61,IPLSng,LOSAng, 33.409155 
62,IPLSng,NYCMng, 36.422208 
63,IPLSng,SNVAng, 8.754331 
64,IPLSng,STTLng, 12.551283 
65,IPLSng,WASHng, 30.079176 
66,KSCYng,ATLAM5, 0.185931 
67,KSCYng,ATLAng, 1.859731 
68,KSCYng,CHINng, 43.613539 
69,KSCYng,DNVRng, 10.926872 
70,KSCYng,HSTNng, 2.165619 
71,KSCYng,IPLSng, 15.086632 
72,KSCYng,LOSAng, 11.664765 
73,KSCYng,NYCMng, 11.204656 
74,KSCYng,SNVAng, 3.039981 
75,KSCYng,STTLng, 3.476608 
76,KSCYng,WASHng, 6.095120 
77,LOSAng,ATLAM5, 1.178581 
78,LOSAng,ATLAng, 5.425181 
79,LOSAng,CHINng, 126.379485 
80,LOSAng,DNVRng, 11.991309 
81,LOSAng,HSTNng, 7.868309 
82,LOSAng,IPLSng, 20.260941 
83,LOSAng,KSCYng, 6.591616 
84,LOSAng,NYCMng, 39.804787 
85,LOSAng,SNVAng, 7.760453 
86,LOSAng,STTLng, 29.728253 
87,LOSAng,WASHng, 41.108181 
88,NYCMng,ATLAM5, 1.246715 
89,NYCMng,ATLAng, 17.046987 
90,NYCMng,CHINng, 88.878688 
91,NYCMng,DNVRng, 38.644773 
92,NYCMng,HSTNng, 23.627123 
93,NYCMng,IPLSng, 24.405144 
94,NYCMng,KSCYng, 21.174891 
95,NYCMng,LOSAng, 72.023480 
96,NYCMng,SNVAng, 6.555155 
97,NYCMng,STTLng, 37.653496 
98,NYCMng,WASHng, 41.732597 
99,SNVAng,ATLAng, 0.129693 
100,SNVAng,CHINng, 2.607616 
101,SNVAng,DNVRng, 1.537928 
102,SNVAng,HSTNng, 1.038861 
103,SNVAng,IPLSng, 10.258541 
104,SNVAng,KSCYng, 0.346496 
105,SNVAng,LOSAng, 36.186336 
106,SNVAng,NYCMng, 2.275512 
107,SNVAng,STTLng, 64.708971 
108,SNVAng,WASHng, 0.252280 
109,STTLng,ATLAM5, 0.089933 
110,STTLng,ATLAng, 5.961992 
111,STTLng,CHINng, 60.848789 
112,STTLng,DNVRng, 23.455003 
113,STTLng,HSTNng, 3.314123 
114,STTLng,IPLSng, 9.417069 
115,STTLng,KSCYng, 6.524352 
116,STTLng,LOSAng, 32.085349 
117,STTLng,NYCMng, 18.692221 
118,STTLng,SNVAng, 12.134965 
119,STTLng,WASHng, 7.841744 
120,WASHng,ATLAM5, 0.080000 
121,WASHng,ATLAng, 125.983045 
122,WASHng,CHINng, 81.298627 
123,WASHng,DNVRng, 41.929597 
124,WASHng,HSTNng, 16.011891 
125,WASHng,IPLSng, 22.399027 
126,WASHng,KSCYng, 28.152947 
127,WASHng,LOSAng, 59.600904 
128,WASHng,NYCMng, 127.992781 
129,WASHng,SNVAng, 2.258237 
130,WASHng,STTLng, 33.588664 
