,source,destion,20040407-1010
0,ATLAM5,ATLAng, 0.178285 
1,ATLAM5,CHINng, 2.404808 
2,ATLAM5,HSTNng, 1.178691 
3,ATLAM5,IPLSng, 0.520216 
4,ATLAM5,KSCYng, 0.109333 
5,ATLAM5,NYCMng, 0.857427 
6,ATLAM5,WASHng, 0.996024 
7,ATLAng,CHINng, 27.723877 
8,ATLAng,DNVRng, 0.771475 
9,ATLAng,HSTNng, 37.581104 
10,ATLAng,IPLSng, 20.083112 
11,ATLAng,KSCYng, 7.622848 
12,ATLAng,NYCMng, 10.865253 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.638475 
15,ATLAng,WASHng, 54.522085 
16,CHINng,ATLAng, 25.525477 
17,CHINng,DNVRng, 130.816875 
18,CHINng,HSTNng, 28.030061 
19,CHINng,IPLSng, 42.325429 
20,CHINng,KSCYng, 19.482381 
21,CHINng,LOSAng, 0.231379 
22,CHINng,NYCMng, 41.115285 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 4.442893 
25,CHINng,WASHng, 29.882125 
26,DNVRng,ATLAng, 12.210640 
27,DNVRng,CHINng, 6.813533 
28,DNVRng,HSTNng, 30.059293 
29,DNVRng,IPLSng, 32.430312 
30,DNVRng,KSCYng, 29.199923 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 2.085877 
33,DNVRng,SNVAng, 120.697653 
34,DNVRng,STTLng, 0.213976 
35,DNVRng,WASHng, 29.079469 
36,HSTNng,ATLAng, 24.822707 
37,HSTNng,CHINng, 0.809587 
38,HSTNng,DNVRng, 0.796411 
39,HSTNng,IPLSng, 0.039088 
40,HSTNng,NYCMng, 7.693736 
41,HSTNng,WASHng, 104.949621 
42,IPLSng,ATLAng, 10.281067 
43,IPLSng,CHINng, 109.885075 
44,IPLSng,DNVRng, 129.689707 
45,IPLSng,HSTNng, 13.549525 
46,IPLSng,KSCYng, 23.901013 
47,IPLSng,NYCMng, 44.500328 
48,IPLSng,STTLng, 0.091133 
49,IPLSng,WASHng, 23.864451 
50,KSCYng,ATLAng, 4.194384 
51,KSCYng,CHINng, 33.005301 
52,KSCYng,DNVRng, 25.525845 
53,KSCYng,HSTNng, 7.499768 
54,KSCYng,IPLSng, 15.011117 
55,KSCYng,NYCMng, 8.562197 
56,KSCYng,STTLng, 0.347309 
57,KSCYng,WASHng, 8.968141 
58,LOSAng,ATLAng, 15.210312 
59,LOSAng,CHINng, 7.886075 
60,LOSAng,HSTNng, 104.796909 
61,LOSAng,IPLSng, 0.991317 
62,LOSAng,KSCYng, 0.130387 
63,LOSAng,NYCMng, 2.855859 
64,LOSAng,SNVAng, 276.756107 
65,LOSAng,STTLng, 21.856656 
66,LOSAng,WASHng, 80.039365 
67,NYCMng,ATLAng, 35.511987 
68,NYCMng,CHINng, 102.607800 
69,NYCMng,DNVRng, 141.035552 
70,NYCMng,HSTNng, 52.925221 
71,NYCMng,IPLSng, 22.758880 
72,NYCMng,KSCYng, 18.253109 
73,NYCMng,LOSAng, 0.561419 
74,NYCMng,STTLng, 2.355632 
75,NYCMng,WASHng, 92.692525 
76,SNVAng,ATLAng, 0.403717 
77,SNVAng,CHINng, 0.729707 
78,SNVAng,HSTNng, 0.748517 
79,SNVAng,LOSAng, 1.673243 
80,SNVAng,NYCMng, 0.026667 
81,SNVAng,STTLng, 50.206747 
82,SNVAng,WASHng, 0.146957 
83,STTLng,ATLAng, 9.397829 
84,STTLng,CHINng, 1.878960 
85,STTLng,HSTNng, 7.373360 
86,STTLng,KSCYng, 0.452061 
87,STTLng,LOSAng, 12.201515 
88,STTLng,NYCMng, 0.579877 
89,STTLng,SNVAng, 114.105459 
90,STTLng,WASHng, 7.166424 
91,WASHng,ATLAng, 71.179424 
92,WASHng,CHINng, 122.760253 
93,WASHng,DNVRng, 2.942829 
94,WASHng,HSTNng, 219.298968 
95,WASHng,IPLSng, 30.470432 
96,WASHng,KSCYng, 23.487056 
97,WASHng,LOSAng, 0.241285 
98,WASHng,NYCMng, 173.791352 
99,WASHng,SNVAng, 0.053333 
100,WASHng,STTLng, 5.163323 
