,source,destion,20040903-1305
0,ATLAM5,ATLAng, 1.227467 
1,ATLAM5,CHINng, 0.228795 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.067477 
4,ATLAM5,IPLSng, 1.969664 
5,ATLAM5,KSCYng, 0.416091 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.200107 
8,ATLAM5,STTLng, 1.029277 
9,ATLAM5,WASHng, 1.449877 
10,ATLAng,ATLAM5, 0.780552 
11,ATLAng,CHINng, 15.422933 
12,ATLAng,DNVRng, 1.509731 
13,ATLAng,HSTNng, 19.216565 
14,ATLAng,IPLSng, 17.760792 
15,ATLAng,KSCYng, 3.762709 
16,ATLAng,LOSAng, 21.726251 
17,ATLAng,NYCMng, 9.535752 
18,ATLAng,SNVAng, 0.261688 
19,ATLAng,STTLng, 17.485547 
20,ATLAng,WASHng, 67.592555 
21,CHINng,ATLAM5, 0.370747 
22,CHINng,ATLAng, 20.956891 
23,CHINng,DNVRng, 8.302379 
24,CHINng,HSTNng, 7.458603 
25,CHINng,IPLSng, 55.441896 
26,CHINng,KSCYng, 10.422147 
27,CHINng,LOSAng, 35.107765 
28,CHINng,NYCMng, 11.593736 
29,CHINng,SNVAng, 1.458061 
30,CHINng,STTLng, 29.102165 
31,CHINng,WASHng, 23.006475 
32,DNVRng,ATLAM5, 0.049675 
33,DNVRng,ATLAng, 4.823627 
34,DNVRng,CHINng, 40.368904 
35,DNVRng,HSTNng, 11.423835 
36,DNVRng,IPLSng, 9.750045 
37,DNVRng,KSCYng, 15.314331 
38,DNVRng,LOSAng, 7.576267 
39,DNVRng,NYCMng, 20.233483 
40,DNVRng,SNVAng, 8.174936 
41,DNVRng,STTLng, 17.409851 
42,DNVRng,WASHng, 23.714069 
43,HSTNng,ATLAM5, 2.759637 
44,HSTNng,ATLAng, 8.100515 
45,HSTNng,CHINng, 18.504467 
46,HSTNng,DNVRng, 0.750133 
47,HSTNng,IPLSng, 2.704715 
48,HSTNng,KSCYng, 6.835317 
49,HSTNng,LOSAng, 10.739645 
50,HSTNng,NYCMng, 5.800136 
51,HSTNng,SNVAng, 0.294725 
52,HSTNng,STTLng, 9.375627 
53,HSTNng,WASHng, 6.502221 
54,IPLSng,ATLAM5, 0.156451 
55,IPLSng,ATLAng, 12.997552 
56,IPLSng,CHINng, 78.517824 
57,IPLSng,DNVRng, 3.202349 
58,IPLSng,HSTNng, 1.778731 
59,IPLSng,KSCYng, 3.991653 
60,IPLSng,LOSAng, 21.823192 
61,IPLSng,NYCMng, 18.439477 
62,IPLSng,SNVAng, 0.766661 
63,IPLSng,STTLng, 34.585821 
64,IPLSng,WASHng, 10.976920 
65,KSCYng,ATLAM5, 0.280547 
66,KSCYng,ATLAng, 5.787157 
67,KSCYng,CHINng, 29.020733 
68,KSCYng,DNVRng, 10.942573 
69,KSCYng,HSTNng, 4.242512 
70,KSCYng,IPLSng, 12.898016 
71,KSCYng,LOSAng, 2.486776 
72,KSCYng,NYCMng, 8.075653 
73,KSCYng,SNVAng, 1.845816 
74,KSCYng,STTLng, 13.220416 
75,KSCYng,WASHng, 7.431885 
76,LOSAng,ATLAM5, 0.175960 
77,LOSAng,ATLAng, 11.274944 
78,LOSAng,CHINng, 309.937067 
79,LOSAng,DNVRng, 12.836880 
80,LOSAng,HSTNng, 11.035155 
81,LOSAng,IPLSng, 14.144397 
82,LOSAng,KSCYng, 6.591645 
83,LOSAng,NYCMng, 37.952928 
84,LOSAng,SNVAng, 13.482541 
85,LOSAng,STTLng, 45.180040 
86,LOSAng,WASHng, 56.489085 
87,NYCMng,ATLAM5, 0.178760 
88,NYCMng,ATLAng, 25.426725 
89,NYCMng,CHINng, 40.626096 
90,NYCMng,DNVRng, 15.671373 
91,NYCMng,HSTNng, 3.198693 
92,NYCMng,IPLSng, 31.825053 
93,NYCMng,KSCYng, 8.382509 
94,NYCMng,LOSAng, 40.050853 
95,NYCMng,SNVAng, 1.920029 
96,NYCMng,STTLng, 19.160960 
97,NYCMng,WASHng, 61.203533 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 1.216728 
100,SNVAng,HSTNng, 0.238291 
101,SNVAng,IPLSng, 0.537299 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 9.070293 
104,SNVAng,NYCMng, 0.225416 
105,SNVAng,STTLng, 19.183464 
106,SNVAng,WASHng, 0.190843 
107,STTLng,ATLAM5, 1.675235 
108,STTLng,ATLAng, 42.791605 
109,STTLng,CHINng, 86.779752 
110,STTLng,DNVRng, 10.971640 
111,STTLng,HSTNng, 25.094579 
112,STTLng,IPLSng, 76.966541 
113,STTLng,KSCYng, 46.251893 
114,STTLng,LOSAng, 21.904640 
115,STTLng,NYCMng, 20.561000 
116,STTLng,SNVAng, 1.426075 
117,STTLng,WASHng, 102.969304 
118,WASHng,ATLAM5, 0.709715 
119,WASHng,ATLAng, 99.015395 
120,WASHng,CHINng, 133.960923 
121,WASHng,DNVRng, 54.247712 
122,WASHng,HSTNng, 25.847331 
123,WASHng,IPLSng, 67.154781 
124,WASHng,KSCYng, 18.596736 
125,WASHng,LOSAng, 56.201731 
126,WASHng,NYCMng, 235.424680 
127,WASHng,SNVAng, 2.192363 
128,WASHng,STTLng, 65.045787 
