,source,destion,20040301-1050
0,ATLAM5,ATLAng, 0.248171 
1,ATLAM5,CHINng, 0.757571 
2,ATLAM5,DNVRng, 0.545664 
3,ATLAM5,HSTNng, 0.267211 
4,ATLAM5,IPLSng, 0.375075 
5,ATLAM5,KSCYng, 0.310344 
6,ATLAM5,LOSAng, 0.383211 
7,ATLAM5,NYCMng, 0.665941 
8,ATLAM5,SNVAng, 0.280144 
9,ATLAM5,STTLng, 0.230600 
10,ATLAM5,WASHng, 1.295456 
11,ATLAng,ATLAM5, 0.485819 
12,ATLAng,CHINng, 9.952360 
13,ATLAng,DNVRng, 2.101555 
14,ATLAng,HSTNng, 15.635645 
15,ATLAng,IPLSng, 13.291232 
16,ATLAng,KSCYng, 3.305504 
17,ATLAng,LOSAng, 14.667160 
18,ATLAng,NYCMng, 12.807920 
19,ATLAng,SNVAng, 3.192672 
20,ATLAng,STTLng, 11.178093 
21,ATLAng,WASHng, 79.892965 
22,CHINng,ATLAM5, 0.177069 
23,CHINng,ATLAng, 9.477923 
24,CHINng,DNVRng, 12.324371 
25,CHINng,HSTNng, 4.532432 
26,CHINng,IPLSng, 24.761456 
27,CHINng,KSCYng, 7.890584 
28,CHINng,LOSAng, 16.263696 
29,CHINng,NYCMng, 14.364499 
30,CHINng,SNVAng, 3.021485 
31,CHINng,STTLng, 8.360048 
32,CHINng,WASHng, 9.252216 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 3.981365 
35,DNVRng,CHINng, 40.974347 
36,DNVRng,HSTNng, 3.157003 
37,DNVRng,IPLSng, 5.877685 
38,DNVRng,KSCYng, 9.287963 
39,DNVRng,LOSAng, 9.049517 
40,DNVRng,NYCMng, 12.766349 
41,DNVRng,SNVAng, 13.091957 
42,DNVRng,STTLng, 11.172920 
43,DNVRng,WASHng, 10.682563 
44,HSTNng,ATLAM5, 3.905083 
45,HSTNng,ATLAng, 2.387859 
46,HSTNng,CHINng, 29.181789 
47,HSTNng,DNVRng, 1.460027 
48,HSTNng,IPLSng, 6.255371 
49,HSTNng,KSCYng, 2.317048 
50,HSTNng,LOSAng, 13.670808 
51,HSTNng,NYCMng, 7.303043 
52,HSTNng,SNVAng, 0.635099 
53,HSTNng,STTLng, 7.729424 
54,HSTNng,WASHng, 3.888525 
55,IPLSng,ATLAM5, 6.399408 
56,IPLSng,ATLAng, 8.394429 
57,IPLSng,CHINng, 95.628067 
58,IPLSng,DNVRng, 11.826619 
59,IPLSng,HSTNng, 6.074661 
60,IPLSng,KSCYng, 11.074173 
61,IPLSng,LOSAng, 23.924939 
62,IPLSng,NYCMng, 21.561464 
63,IPLSng,SNVAng, 6.196181 
64,IPLSng,STTLng, 8.527267 
65,IPLSng,WASHng, 42.755411 
66,KSCYng,ATLAM5, 0.420563 
67,KSCYng,ATLAng, 2.346685 
68,KSCYng,CHINng, 32.717221 
69,KSCYng,DNVRng, 4.734347 
70,KSCYng,HSTNng, 3.912915 
71,KSCYng,IPLSng, 21.330059 
72,KSCYng,LOSAng, 5.957459 
73,KSCYng,NYCMng, 11.619323 
74,KSCYng,SNVAng, 1.029195 
75,KSCYng,STTLng, 4.885397 
76,KSCYng,WASHng, 8.812627 
77,LOSAng,ATLAM5, 0.229592 
78,LOSAng,ATLAng, 14.963864 
79,LOSAng,CHINng, 158.998861 
80,LOSAng,DNVRng, 8.197229 
81,LOSAng,HSTNng, 8.917781 
82,LOSAng,IPLSng, 34.437288 
83,LOSAng,KSCYng, 11.596627 
84,LOSAng,NYCMng, 61.600323 
85,LOSAng,SNVAng, 5.928645 
86,LOSAng,STTLng, 27.442533 
87,LOSAng,WASHng, 52.397872 
88,NYCMng,ATLAM5, 1.187573 
89,NYCMng,ATLAng, 34.488608 
90,NYCMng,CHINng, 73.882155 
91,NYCMng,DNVRng, 18.438101 
92,NYCMng,HSTNng, 33.672589 
93,NYCMng,IPLSng, 45.722971 
94,NYCMng,KSCYng, 20.817968 
95,NYCMng,LOSAng, 70.408152 
96,NYCMng,SNVAng, 9.428357 
97,NYCMng,STTLng, 26.162301 
98,NYCMng,WASHng, 52.751739 
99,SNVAng,ATLAM5, 0.083725 
100,SNVAng,ATLAng, 0.368219 
101,SNVAng,CHINng, 6.350267 
102,SNVAng,DNVRng, 6.298837 
103,SNVAng,HSTNng, 0.711613 
104,SNVAng,IPLSng, 1.381109 
105,SNVAng,KSCYng, 0.777704 
106,SNVAng,LOSAng, 6.249581 
107,SNVAng,NYCMng, 10.976696 
108,SNVAng,STTLng, 2.496568 
109,SNVAng,WASHng, 2.375005 
110,STTLng,ATLAM5, 0.077552 
111,STTLng,ATLAng, 15.990173 
112,STTLng,CHINng, 67.813107 
113,STTLng,DNVRng, 5.883171 
114,STTLng,HSTNng, 1.712995 
115,STTLng,IPLSng, 4.247560 
116,STTLng,KSCYng, 3.050872 
117,STTLng,LOSAng, 24.876621 
118,STTLng,NYCMng, 21.243397 
119,STTLng,SNVAng, 3.101221 
120,STTLng,WASHng, 6.391709 
121,WASHng,ATLAM5, 1.552451 
122,WASHng,ATLAng, 134.924229 
123,WASHng,CHINng, 64.776301 
124,WASHng,DNVRng, 32.964867 
125,WASHng,HSTNng, 17.316099 
126,WASHng,IPLSng, 43.264805 
127,WASHng,KSCYng, 10.521848 
128,WASHng,LOSAng, 60.715621 
129,WASHng,NYCMng, 117.632403 
130,WASHng,SNVAng, 5.219072 
131,WASHng,STTLng, 32.800549 
