,source,destion,20040713-2035
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.150069 
2,ATLAM5,DNVRng, 0.134325 
3,ATLAM5,HSTNng, 0.102747 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.239723 
7,ATLAM5,NYCMng, 0.137365 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.110240 
10,ATLAM5,WASHng, 2.122624 
11,ATLAng,ATLAM5, 0.537587 
12,ATLAng,CHINng, 16.486635 
13,ATLAng,DNVRng, 12.308589 
14,ATLAng,HSTNng, 7.823605 
15,ATLAng,IPLSng, 18.148539 
16,ATLAng,KSCYng, 6.403099 
17,ATLAng,LOSAng, 15.262549 
18,ATLAng,NYCMng, 9.078339 
19,ATLAng,SNVAng, 5.122565 
20,ATLAng,STTLng, 6.331405 
21,ATLAng,WASHng, 57.989112 
22,CHINng,ATLAM5, 0.198472 
23,CHINng,ATLAng, 44.325755 
24,CHINng,DNVRng, 8.434904 
25,CHINng,HSTNng, 20.822187 
26,CHINng,IPLSng, 93.659320 
27,CHINng,KSCYng, 10.393504 
28,CHINng,LOSAng, 34.183165 
29,CHINng,NYCMng, 18.340013 
30,CHINng,SNVAng, 2.738352 
31,CHINng,STTLng, 21.806339 
32,CHINng,WASHng, 46.269989 
33,DNVRng,ATLAM5, 1.096816 
34,DNVRng,ATLAng, 4.789640 
35,DNVRng,CHINng, 76.370040 
36,DNVRng,HSTNng, 22.527485 
37,DNVRng,IPLSng, 30.626755 
38,DNVRng,KSCYng, 36.099091 
39,DNVRng,LOSAng, 12.121640 
40,DNVRng,NYCMng, 49.455669 
41,DNVRng,SNVAng, 23.527640 
42,DNVRng,STTLng, 26.783528 
43,DNVRng,WASHng, 61.013669 
44,HSTNng,ATLAM5, 3.287147 
45,HSTNng,ATLAng, 8.510613 
46,HSTNng,CHINng, 12.077696 
47,HSTNng,DNVRng, 1.753368 
48,HSTNng,IPLSng, 5.215200 
49,HSTNng,KSCYng, 2.199165 
50,HSTNng,LOSAng, 5.249051 
51,HSTNng,NYCMng, 4.937949 
52,HSTNng,SNVAng, 0.407021 
53,HSTNng,STTLng, 3.792288 
54,HSTNng,WASHng, 6.003739 
55,IPLSng,ATLAM5, 0.495232 
56,IPLSng,ATLAng, 28.341467 
57,IPLSng,CHINng, 62.896312 
58,IPLSng,DNVRng, 17.615213 
59,IPLSng,HSTNng, 43.286309 
60,IPLSng,KSCYng, 10.969512 
61,IPLSng,LOSAng, 18.667365 
62,IPLSng,NYCMng, 10.777496 
63,IPLSng,SNVAng, 2.786707 
64,IPLSng,STTLng, 25.666280 
65,IPLSng,WASHng, 33.850067 
66,KSCYng,ATLAM5, 0.059531 
67,KSCYng,ATLAng, 2.582285 
68,KSCYng,CHINng, 21.288784 
69,KSCYng,DNVRng, 11.640800 
70,KSCYng,HSTNng, 5.781179 
71,KSCYng,IPLSng, 33.040293 
72,KSCYng,LOSAng, 8.803133 
73,KSCYng,NYCMng, 4.222237 
74,KSCYng,SNVAng, 3.220885 
75,KSCYng,STTLng, 5.753152 
76,KSCYng,WASHng, 10.453931 
77,LOSAng,ATLAM5, 0.461075 
78,LOSAng,ATLAng, 26.987064 
79,LOSAng,CHINng, 75.268261 
80,LOSAng,DNVRng, 29.393739 
81,LOSAng,HSTNng, 17.131656 
82,LOSAng,IPLSng, 47.389253 
83,LOSAng,KSCYng, 7.166888 
84,LOSAng,NYCMng, 63.855275 
85,LOSAng,SNVAng, 74.654248 
86,LOSAng,STTLng, 26.667539 
87,LOSAng,WASHng, 63.866549 
88,NYCMng,ATLAM5, 0.760573 
89,NYCMng,ATLAng, 45.690600 
90,NYCMng,CHINng, 32.256115 
91,NYCMng,DNVRng, 49.495621 
92,NYCMng,HSTNng, 17.595253 
93,NYCMng,IPLSng, 48.316256 
94,NYCMng,KSCYng, 19.836043 
95,NYCMng,LOSAng, 78.983912 
96,NYCMng,SNVAng, 4.289325 
97,NYCMng,STTLng, 25.817880 
98,NYCMng,WASHng, 180.030787 
99,SNVAng,ATLAng, 0.170720 
100,SNVAng,CHINng, 0.106667 
101,SNVAng,DNVRng, 4.228739 
102,SNVAng,HSTNng, 0.117032 
103,SNVAng,IPLSng, 0.592197 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 38.100056 
106,SNVAng,NYCMng, 0.302027 
107,SNVAng,STTLng, 52.408443 
108,SNVAng,WASHng, 0.174251 
109,STTLng,ATLAM5, 0.309832 
110,STTLng,ATLAng, 11.875984 
111,STTLng,CHINng, 43.998645 
112,STTLng,DNVRng, 8.358387 
113,STTLng,HSTNng, 4.896616 
114,STTLng,IPLSng, 16.637843 
115,STTLng,KSCYng, 7.181528 
116,STTLng,LOSAng, 15.334317 
117,STTLng,NYCMng, 16.427376 
118,STTLng,SNVAng, 11.783232 
119,STTLng,WASHng, 26.263627 
120,WASHng,ATLAM5, 1.083317 
121,WASHng,ATLAng, 122.533704 
122,WASHng,CHINng, 90.836859 
123,WASHng,DNVRng, 75.976437 
124,WASHng,HSTNng, 48.567803 
125,WASHng,IPLSng, 79.538240 
126,WASHng,KSCYng, 32.969696 
127,WASHng,LOSAng, 86.520853 
128,WASHng,NYCMng, 146.179829 
129,WASHng,SNVAng, 7.735341 
130,WASHng,STTLng, 61.073749 
