,source,destion,20040509-1630
0,ATLAM5,CHINng, 0.158096 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.065155 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.902736 
5,ATLAM5,LOSAng, 0.095493 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.740403 
8,ATLAng,ATLAM5, 0.147808 
9,ATLAng,CHINng, 18.893360 
10,ATLAng,DNVRng, 3.646427 
11,ATLAng,HSTNng, 3.708301 
12,ATLAng,IPLSng, 11.444525 
13,ATLAng,KSCYng, 0.490507 
14,ATLAng,LOSAng, 8.036387 
15,ATLAng,NYCMng, 3.915227 
16,ATLAng,SNVAng, 0.096843 
17,ATLAng,STTLng, 1.987123 
18,ATLAng,WASHng, 35.738760 
19,CHINng,ATLAM5, 0.461720 
20,CHINng,ATLAng, 28.398859 
21,CHINng,DNVRng, 23.533728 
22,CHINng,HSTNng, 6.740528 
23,CHINng,IPLSng, 34.506539 
24,CHINng,KSCYng, 12.780891 
25,CHINng,LOSAng, 45.623861 
26,CHINng,NYCMng, 15.102496 
27,CHINng,SNVAng, 0.443864 
28,CHINng,STTLng, 15.551491 
29,CHINng,WASHng, 28.096256 
30,DNVRng,ATLAM5, 0.175627 
31,DNVRng,ATLAng, 16.515856 
32,DNVRng,CHINng, 55.650021 
33,DNVRng,HSTNng, 18.084363 
34,DNVRng,IPLSng, 33.491715 
35,DNVRng,KSCYng, 9.953173 
36,DNVRng,LOSAng, 8.209949 
37,DNVRng,NYCMng, 17.467741 
38,DNVRng,SNVAng, 9.903531 
39,DNVRng,STTLng, 9.520416 
40,DNVRng,WASHng, 35.545427 
41,HSTNng,ATLAng, 5.980933 
42,HSTNng,CHINng, 30.812984 
43,HSTNng,DNVRng, 3.061693 
44,HSTNng,IPLSng, 5.232200 
45,HSTNng,KSCYng, 1.107867 
46,HSTNng,LOSAng, 2.925955 
47,HSTNng,NYCMng, 7.398288 
48,HSTNng,STTLng, 4.672189 
49,HSTNng,WASHng, 2.993323 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.798691 
52,IPLSng,CHINng, 73.343347 
53,IPLSng,DNVRng, 11.792232 
54,IPLSng,HSTNng, 1.837416 
55,IPLSng,KSCYng, 1.701083 
56,IPLSng,LOSAng, 12.655280 
57,IPLSng,NYCMng, 24.260235 
58,IPLSng,SNVAng, 0.527587 
59,IPLSng,STTLng, 10.098083 
60,IPLSng,WASHng, 34.186928 
61,KSCYng,ATLAM5, 0.035453 
62,KSCYng,ATLAng, 0.710371 
63,KSCYng,CHINng, 17.419933 
64,KSCYng,DNVRng, 4.065275 
65,KSCYng,HSTNng, 2.843088 
66,KSCYng,IPLSng, 10.452555 
67,KSCYng,LOSAng, 4.750957 
68,KSCYng,NYCMng, 2.831115 
69,KSCYng,SNVAng, 0.053333 
70,KSCYng,STTLng, 2.232344 
71,KSCYng,WASHng, 6.732275 
72,LOSAng,ATLAM5, 0.853277 
73,LOSAng,ATLAng, 23.650616 
74,LOSAng,CHINng, 98.393424 
75,LOSAng,DNVRng, 34.771597 
76,LOSAng,HSTNng, 25.624595 
77,LOSAng,IPLSng, 14.003205 
78,LOSAng,KSCYng, 5.212768 
79,LOSAng,NYCMng, 71.261389 
80,LOSAng,SNVAng, 9.265339 
81,LOSAng,STTLng, 28.053715 
82,LOSAng,WASHng, 114.983416 
83,NYCMng,ATLAM5, 5.360157 
84,NYCMng,ATLAng, 19.362029 
85,NYCMng,CHINng, 61.044515 
86,NYCMng,DNVRng, 29.272944 
87,NYCMng,HSTNng, 9.975563 
88,NYCMng,IPLSng, 54.204941 
89,NYCMng,KSCYng, 9.760744 
90,NYCMng,LOSAng, 58.944619 
91,NYCMng,SNVAng, 5.487947 
92,NYCMng,STTLng, 25.541829 
93,NYCMng,WASHng, 102.973963 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.000541 
96,SNVAng,DNVRng, 12.650139 
97,SNVAng,HSTNng, 0.152243 
98,SNVAng,IPLSng, 9.996971 
99,SNVAng,LOSAng, 36.019019 
100,SNVAng,NYCMng, 26.400544 
101,SNVAng,STTLng, 36.350059 
102,SNVAng,WASHng, 0.327755 
103,STTLng,ATLAM5, 0.102184 
104,STTLng,ATLAng, 7.795827 
105,STTLng,CHINng, 17.522483 
106,STTLng,DNVRng, 4.861517 
107,STTLng,HSTNng, 3.395277 
108,STTLng,IPLSng, 5.372459 
109,STTLng,KSCYng, 2.339568 
110,STTLng,LOSAng, 15.440792 
111,STTLng,NYCMng, 8.548101 
112,STTLng,SNVAng, 2.654589 
113,STTLng,WASHng, 9.711592 
114,WASHng,ATLAM5, 1.886083 
115,WASHng,ATLAng, 123.228939 
116,WASHng,CHINng, 84.922747 
117,WASHng,DNVRng, 44.165259 
118,WASHng,HSTNng, 9.300179 
119,WASHng,IPLSng, 65.674000 
120,WASHng,KSCYng, 12.170925 
121,WASHng,LOSAng, 113.800661 
122,WASHng,NYCMng, 170.806328 
123,WASHng,SNVAng, 1.045187 
124,WASHng,STTLng, 26.635568 
