,source,destion,20040520-0250
0,ATLAM5,CHINng, 1.024677 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.084701 
3,ATLAM5,IPLSng, 0.056000 
4,ATLAM5,KSCYng, 0.029248 
5,ATLAM5,LOSAng, 0.146155 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.211357 
8,ATLAM5,WASHng, 0.421760 
9,ATLAng,ATLAM5, 0.079448 
10,ATLAng,CHINng, 13.698555 
11,ATLAng,DNVRng, 6.726413 
12,ATLAng,HSTNng, 18.595107 
13,ATLAng,IPLSng, 19.304408 
14,ATLAng,KSCYng, 1.374909 
15,ATLAng,LOSAng, 31.621531 
16,ATLAng,NYCMng, 13.596251 
17,ATLAng,SNVAng, 1.084441 
18,ATLAng,STTLng, 2.729741 
19,ATLAng,WASHng, 29.929885 
20,CHINng,ATLAM5, 0.265008 
21,CHINng,ATLAng, 28.972992 
22,CHINng,DNVRng, 18.331485 
23,CHINng,HSTNng, 15.493352 
24,CHINng,IPLSng, 40.012075 
25,CHINng,KSCYng, 17.417245 
26,CHINng,LOSAng, 1304.842747 
27,CHINng,NYCMng, 27.744976 
28,CHINng,SNVAng, 14.499789 
29,CHINng,STTLng, 10.053811 
30,CHINng,WASHng, 40.052931 
31,DNVRng,ATLAM5, 0.127093 
32,DNVRng,ATLAng, 38.717373 
33,DNVRng,CHINng, 50.317083 
34,DNVRng,HSTNng, 19.367117 
35,DNVRng,IPLSng, 27.319499 
36,DNVRng,KSCYng, 19.715509 
37,DNVRng,LOSAng, 22.815624 
38,DNVRng,NYCMng, 31.603592 
39,DNVRng,SNVAng, 13.574445 
40,DNVRng,STTLng, 30.235461 
41,DNVRng,WASHng, 35.277376 
42,HSTNng,ATLAM5, 0.026667 
43,HSTNng,ATLAng, 17.920997 
44,HSTNng,CHINng, 21.414136 
45,HSTNng,DNVRng, 1.333957 
46,HSTNng,IPLSng, 1.812709 
47,HSTNng,KSCYng, 1.600656 
48,HSTNng,LOSAng, 10.181677 
49,HSTNng,NYCMng, 4.332883 
50,HSTNng,STTLng, 1.436144 
51,HSTNng,WASHng, 4.413221 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.714835 
54,IPLSng,CHINng, 66.140053 
55,IPLSng,DNVRng, 6.982760 
56,IPLSng,HSTNng, 1.981709 
57,IPLSng,KSCYng, 1.663496 
58,IPLSng,LOSAng, 28.938333 
59,IPLSng,NYCMng, 29.482544 
60,IPLSng,SNVAng, 1.977680 
61,IPLSng,STTLng, 11.527589 
62,IPLSng,WASHng, 17.813877 
63,KSCYng,ATLAng, 1.892379 
64,KSCYng,CHINng, 28.984813 
65,KSCYng,DNVRng, 9.493720 
66,KSCYng,HSTNng, 5.024405 
67,KSCYng,IPLSng, 16.199736 
68,KSCYng,LOSAng, 10.736936 
69,KSCYng,NYCMng, 5.306797 
70,KSCYng,SNVAng, 6.361547 
71,KSCYng,STTLng, 1.849691 
72,KSCYng,WASHng, 8.756877 
73,LOSAng,ATLAM5, 1.154651 
74,LOSAng,ATLAng, 41.930848 
75,LOSAng,CHINng, 188.399501 
76,LOSAng,DNVRng, 16.188408 
77,LOSAng,HSTNng, 15.036339 
78,LOSAng,IPLSng, 39.392800 
79,LOSAng,KSCYng, 11.899288 
80,LOSAng,NYCMng, 125.342211 
81,LOSAng,SNVAng, 18.147989 
82,LOSAng,STTLng, 54.038541 
83,LOSAng,WASHng, 106.179315 
84,NYCMng,ATLAM5, 0.426824 
85,NYCMng,ATLAng, 21.901245 
86,NYCMng,CHINng, 54.227011 
87,NYCMng,DNVRng, 39.533485 
88,NYCMng,HSTNng, 17.388685 
89,NYCMng,IPLSng, 38.829576 
90,NYCMng,KSCYng, 11.340021 
91,NYCMng,LOSAng, 114.886957 
92,NYCMng,SNVAng, 3.297787 
93,NYCMng,STTLng, 40.961261 
94,NYCMng,WASHng, 71.081427 
95,SNVAng,ATLAng, 0.591723 
96,SNVAng,CHINng, 0.216973 
97,SNVAng,DNVRng, 25.521728 
98,SNVAng,HSTNng, 0.158989 
99,SNVAng,IPLSng, 0.963179 
100,SNVAng,KSCYng, 7.653109 
101,SNVAng,LOSAng, 39.253549 
102,SNVAng,NYCMng, 9.180589 
103,SNVAng,STTLng, 38.750789 
104,SNVAng,WASHng, 0.291080 
105,STTLng,ATLAM5, 0.080000 
106,STTLng,ATLAng, 11.656688 
107,STTLng,CHINng, 22.286992 
108,STTLng,DNVRng, 4.274005 
109,STTLng,HSTNng, 4.176688 
110,STTLng,IPLSng, 9.658891 
111,STTLng,KSCYng, 3.551603 
112,STTLng,LOSAng, 33.512040 
113,STTLng,NYCMng, 14.376024 
114,STTLng,SNVAng, 6.450856 
115,STTLng,WASHng, 10.253643 
116,WASHng,ATLAM5, 0.053333 
117,WASHng,ATLAng, 140.839091 
118,WASHng,CHINng, 80.329013 
119,WASHng,DNVRng, 122.138389 
120,WASHng,HSTNng, 26.175416 
121,WASHng,IPLSng, 42.870195 
122,WASHng,KSCYng, 25.173656 
123,WASHng,LOSAng, 141.229435 
124,WASHng,NYCMng, 174.540200 
125,WASHng,SNVAng, 3.698672 
126,WASHng,STTLng, 40.406000 
