,source,destion,20040729-0035
0,ATLAM5,ATLAng, 0.156669 
1,ATLAM5,CHINng, 1.097979 
2,ATLAM5,HSTNng, 0.096603 
3,ATLAM5,IPLSng, 0.177173 
4,ATLAM5,KSCYng, 0.053981 
5,ATLAM5,LOSAng, 0.452048 
6,ATLAM5,NYCMng, 0.191979 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.282123 
9,ATLAM5,WASHng, 0.862632 
10,ATLAng,ATLAM5, 1.444733 
11,ATLAng,CHINng, 15.113296 
12,ATLAng,DNVRng, 11.562955 
13,ATLAng,HSTNng, 34.947085 
14,ATLAng,IPLSng, 21.121525 
15,ATLAng,KSCYng, 2.418443 
16,ATLAng,LOSAng, 23.698257 
17,ATLAng,NYCMng, 10.421389 
18,ATLAng,SNVAng, 0.234380 
19,ATLAng,STTLng, 3.139005 
20,ATLAng,WASHng, 36.783179 
21,CHINng,ATLAM5, 1.266323 
22,CHINng,ATLAng, 28.081864 
23,CHINng,DNVRng, 5.713728 
24,CHINng,HSTNng, 4.243979 
25,CHINng,IPLSng, 20.651373 
26,CHINng,KSCYng, 10.472587 
27,CHINng,LOSAng, 33.960317 
28,CHINng,NYCMng, 23.228165 
29,CHINng,SNVAng, 1.603568 
30,CHINng,STTLng, 11.514989 
31,CHINng,WASHng, 28.657325 
32,DNVRng,ATLAM5, 0.078507 
33,DNVRng,ATLAng, 5.084283 
34,DNVRng,CHINng, 69.243552 
35,DNVRng,HSTNng, 22.767347 
36,DNVRng,IPLSng, 26.009771 
37,DNVRng,KSCYng, 15.771656 
38,DNVRng,LOSAng, 49.616032 
39,DNVRng,NYCMng, 29.331571 
40,DNVRng,SNVAng, 27.617144 
41,DNVRng,STTLng, 11.214216 
42,DNVRng,WASHng, 39.099272 
43,HSTNng,ATLAM5, 2.278357 
44,HSTNng,ATLAng, 32.381531 
45,HSTNng,CHINng, 14.973624 
46,HSTNng,DNVRng, 1.185045 
47,HSTNng,IPLSng, 1.603099 
48,HSTNng,KSCYng, 2.252488 
49,HSTNng,LOSAng, 3.767056 
50,HSTNng,NYCMng, 3.110947 
51,HSTNng,SNVAng, 0.143440 
52,HSTNng,STTLng, 0.883181 
53,HSTNng,WASHng, 6.620384 
54,IPLSng,ATLAM5, 0.447280 
55,IPLSng,ATLAng, 14.305067 
56,IPLSng,CHINng, 52.872704 
57,IPLSng,DNVRng, 8.942232 
58,IPLSng,HSTNng, 6.155491 
59,IPLSng,KSCYng, 3.397963 
60,IPLSng,LOSAng, 18.254120 
61,IPLSng,NYCMng, 18.405165 
62,IPLSng,SNVAng, 2.765259 
63,IPLSng,STTLng, 13.690813 
64,IPLSng,WASHng, 19.661267 
65,KSCYng,ATLAng, 4.850840 
66,KSCYng,CHINng, 11.067752 
67,KSCYng,DNVRng, 9.517459 
68,KSCYng,HSTNng, 3.230765 
69,KSCYng,IPLSng, 11.836547 
70,KSCYng,LOSAng, 5.956696 
71,KSCYng,NYCMng, 1.485115 
72,KSCYng,SNVAng, 2.478347 
73,KSCYng,STTLng, 4.526904 
74,KSCYng,WASHng, 20.717603 
75,LOSAng,ATLAM5, 0.198048 
76,LOSAng,ATLAng, 31.705840 
77,LOSAng,CHINng, 75.508200 
78,LOSAng,DNVRng, 36.267712 
79,LOSAng,HSTNng, 5.497565 
80,LOSAng,IPLSng, 20.764496 
81,LOSAng,KSCYng, 7.197491 
82,LOSAng,NYCMng, 54.438877 
83,LOSAng,SNVAng, 28.320376 
84,LOSAng,STTLng, 30.925965 
85,LOSAng,WASHng, 94.798651 
86,NYCMng,ATLAM5, 0.601616 
87,NYCMng,ATLAng, 27.462899 
88,NYCMng,CHINng, 28.135005 
89,NYCMng,DNVRng, 33.888112 
90,NYCMng,HSTNng, 11.129117 
91,NYCMng,IPLSng, 21.141048 
92,NYCMng,KSCYng, 8.751432 
93,NYCMng,LOSAng, 73.309853 
94,NYCMng,SNVAng, 7.136883 
95,NYCMng,STTLng, 23.223683 
96,NYCMng,WASHng, 58.298499 
97,SNVAng,ATLAng, 1.039576 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 16.107269 
100,SNVAng,HSTNng, 2.512000 
101,SNVAng,IPLSng, 0.261584 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.807435 
104,SNVAng,NYCMng, 4.023357 
105,SNVAng,STTLng, 40.435592 
106,SNVAng,WASHng, 0.654701 
107,STTLng,ATLAM5, 0.102355 
108,STTLng,ATLAng, 16.239563 
109,STTLng,CHINng, 40.561093 
110,STTLng,DNVRng, 16.402635 
111,STTLng,HSTNng, 1.542323 
112,STTLng,IPLSng, 6.888408 
113,STTLng,KSCYng, 5.176365 
114,STTLng,LOSAng, 23.702269 
115,STTLng,NYCMng, 11.350331 
116,STTLng,SNVAng, 7.338027 
117,STTLng,WASHng, 13.850795 
118,WASHng,ATLAM5, 0.113272 
119,WASHng,ATLAng, 101.826667 
120,WASHng,CHINng, 70.595008 
121,WASHng,DNVRng, 45.549219 
122,WASHng,HSTNng, 15.729563 
123,WASHng,IPLSng, 18.458541 
124,WASHng,KSCYng, 8.859115 
125,WASHng,LOSAng, 105.788152 
126,WASHng,NYCMng, 155.514893 
127,WASHng,SNVAng, 4.084184 
128,WASHng,STTLng, 31.567533 
