,source,destion,20040813-2155
0,ATLAM5,CHINng, 0.197403 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.067157 
3,ATLAM5,LOSAng, 0.163083 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.758840 
8,ATLAng,ATLAM5, 0.112869 
9,ATLAng,CHINng, 4.036157 
10,ATLAng,DNVRng, 7.382832 
11,ATLAng,HSTNng, 19.682979 
12,ATLAng,IPLSng, 16.459837 
13,ATLAng,KSCYng, 1.313299 
14,ATLAng,LOSAng, 14.712995 
15,ATLAng,NYCMng, 8.112323 
16,ATLAng,SNVAng, 0.374549 
17,ATLAng,STTLng, 5.887248 
18,ATLAng,WASHng, 33.911117 
19,CHINng,ATLAM5, 0.596688 
20,CHINng,ATLAng, 14.340552 
21,CHINng,DNVRng, 17.274864 
22,CHINng,HSTNng, 10.719115 
23,CHINng,IPLSng, 89.337571 
24,CHINng,KSCYng, 8.950045 
25,CHINng,LOSAng, 27.243517 
26,CHINng,NYCMng, 22.837061 
27,CHINng,SNVAng, 2.961888 
28,CHINng,STTLng, 8.779123 
29,CHINng,WASHng, 16.782531 
30,DNVRng,ATLAM5, 0.232240 
31,DNVRng,ATLAng, 6.137024 
32,DNVRng,CHINng, 56.986544 
33,DNVRng,HSTNng, 22.222277 
34,DNVRng,IPLSng, 32.871693 
35,DNVRng,KSCYng, 20.042707 
36,DNVRng,LOSAng, 27.624317 
37,DNVRng,NYCMng, 9.537280 
38,DNVRng,SNVAng, 10.522032 
39,DNVRng,STTLng, 13.722291 
40,DNVRng,WASHng, 44.272027 
41,HSTNng,ATLAM5, 2.202421 
42,HSTNng,ATLAng, 6.624187 
43,HSTNng,CHINng, 15.376277 
44,HSTNng,DNVRng, 1.491261 
45,HSTNng,IPLSng, 5.207824 
46,HSTNng,KSCYng, 1.855115 
47,HSTNng,LOSAng, 8.831149 
48,HSTNng,NYCMng, 3.600957 
49,HSTNng,SNVAng, 1.581565 
50,HSTNng,STTLng, 3.798203 
51,HSTNng,WASHng, 15.671101 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.109597 
54,IPLSng,CHINng, 51.699451 
55,IPLSng,DNVRng, 12.541979 
56,IPLSng,HSTNng, 4.903312 
57,IPLSng,KSCYng, 12.861688 
58,IPLSng,LOSAng, 19.807099 
59,IPLSng,NYCMng, 36.210483 
60,IPLSng,SNVAng, 1.120269 
61,IPLSng,STTLng, 17.455032 
62,IPLSng,WASHng, 17.065781 
63,KSCYng,ATLAM5, 0.410456 
64,KSCYng,ATLAng, 2.188792 
65,KSCYng,CHINng, 16.105093 
66,KSCYng,DNVRng, 7.329928 
67,KSCYng,HSTNng, 4.852283 
68,KSCYng,IPLSng, 23.733045 
69,KSCYng,LOSAng, 8.112752 
70,KSCYng,NYCMng, 2.569925 
71,KSCYng,SNVAng, 3.034912 
72,KSCYng,STTLng, 4.303117 
73,KSCYng,WASHng, 14.630720 
74,LOSAng,ATLAM5, 0.367885 
75,LOSAng,ATLAng, 16.392256 
76,LOSAng,CHINng, 99.925645 
77,LOSAng,DNVRng, 15.363163 
78,LOSAng,HSTNng, 10.232171 
79,LOSAng,IPLSng, 22.436699 
80,LOSAng,KSCYng, 8.109280 
81,LOSAng,NYCMng, 26.834349 
82,LOSAng,SNVAng, 21.342432 
83,LOSAng,STTLng, 27.915240 
84,LOSAng,WASHng, 98.360213 
85,NYCMng,ATLAM5, 1.154981 
86,NYCMng,ATLAng, 34.598824 
87,NYCMng,CHINng, 20.352843 
88,NYCMng,DNVRng, 40.339717 
89,NYCMng,HSTNng, 8.593141 
90,NYCMng,IPLSng, 23.012080 
91,NYCMng,KSCYng, 8.095605 
92,NYCMng,LOSAng, 72.978552 
93,NYCMng,SNVAng, 3.787893 
94,NYCMng,STTLng, 19.405296 
95,NYCMng,WASHng, 50.264549 
96,SNVAng,ATLAng, 0.027091 
97,SNVAng,DNVRng, 5.427765 
98,SNVAng,HSTNng, 0.531587 
99,SNVAng,IPLSng, 1.223899 
100,SNVAng,LOSAng, 38.271085 
101,SNVAng,STTLng, 45.019805 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.710400 
104,STTLng,ATLAng, 7.782861 
105,STTLng,CHINng, 12.306267 
106,STTLng,DNVRng, 8.728195 
107,STTLng,HSTNng, 5.415579 
108,STTLng,IPLSng, 3.783621 
109,STTLng,KSCYng, 1.413104 
110,STTLng,LOSAng, 19.224195 
111,STTLng,NYCMng, 8.971587 
112,STTLng,SNVAng, 11.155893 
113,STTLng,WASHng, 4.610715 
114,WASHng,ATLAM5, 0.756048 
115,WASHng,ATLAng, 152.905365 
116,WASHng,CHINng, 95.499773 
117,WASHng,DNVRng, 95.478275 
118,WASHng,HSTNng, 34.542389 
119,WASHng,IPLSng, 56.204960 
120,WASHng,KSCYng, 21.909552 
121,WASHng,LOSAng, 133.802384 
122,WASHng,NYCMng, 152.352589 
123,WASHng,SNVAng, 14.159768 
124,WASHng,STTLng, 39.441229 
