,source,destion,20040730-0810
0,ATLAM5,ATLAng, 0.348792 
1,ATLAM5,CHINng, 0.647011 
2,ATLAM5,HSTNng, 0.030715 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.038907 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.177037 
8,ATLAng,ATLAM5, 0.236648 
9,ATLAng,CHINng, 10.076339 
10,ATLAng,DNVRng, 4.569080 
11,ATLAng,HSTNng, 1.132915 
12,ATLAng,IPLSng, 17.523888 
13,ATLAng,KSCYng, 2.439419 
14,ATLAng,LOSAng, 17.842135 
15,ATLAng,NYCMng, 2.965237 
16,ATLAng,SNVAng, 0.260481 
17,ATLAng,STTLng, 5.495971 
18,ATLAng,WASHng, 31.546080 
19,CHINng,ATLAM5, 0.425627 
20,CHINng,ATLAng, 7.668296 
21,CHINng,DNVRng, 17.666613 
22,CHINng,HSTNng, 10.499509 
23,CHINng,IPLSng, 8.909125 
24,CHINng,KSCYng, 21.424664 
25,CHINng,LOSAng, 37.697891 
26,CHINng,NYCMng, 27.898259 
27,CHINng,SNVAng, 7.208981 
28,CHINng,STTLng, 12.314413 
29,CHINng,WASHng, 22.085016 
30,DNVRng,ATLAM5, 0.065547 
31,DNVRng,ATLAng, 3.906080 
32,DNVRng,CHINng, 65.029475 
33,DNVRng,HSTNng, 22.731293 
34,DNVRng,IPLSng, 26.707344 
35,DNVRng,KSCYng, 27.586901 
36,DNVRng,LOSAng, 12.946267 
37,DNVRng,NYCMng, 24.434840 
38,DNVRng,SNVAng, 9.171075 
39,DNVRng,STTLng, 18.491304 
40,DNVRng,WASHng, 45.779523 
41,HSTNng,ATLAM5, 0.205899 
42,HSTNng,ATLAng, 7.041453 
43,HSTNng,CHINng, 15.969587 
44,HSTNng,DNVRng, 1.028611 
45,HSTNng,IPLSng, 2.476888 
46,HSTNng,KSCYng, 1.004843 
47,HSTNng,LOSAng, 7.026256 
48,HSTNng,NYCMng, 3.789917 
49,HSTNng,SNVAng, 0.906320 
50,HSTNng,STTLng, 0.970829 
51,HSTNng,WASHng, 1.791920 
52,IPLSng,ATLAM5, 0.932077 
53,IPLSng,ATLAng, 10.614813 
54,IPLSng,CHINng, 54.009584 
55,IPLSng,DNVRng, 7.788611 
56,IPLSng,HSTNng, 1.157296 
57,IPLSng,KSCYng, 1.916032 
58,IPLSng,LOSAng, 16.687579 
59,IPLSng,NYCMng, 6.416005 
60,IPLSng,SNVAng, 0.323885 
61,IPLSng,STTLng, 9.796771 
62,IPLSng,WASHng, 13.528931 
63,KSCYng,ATLAM5, 0.146749 
64,KSCYng,ATLAng, 4.030763 
65,KSCYng,CHINng, 30.584325 
66,KSCYng,DNVRng, 4.905869 
67,KSCYng,HSTNng, 4.872992 
68,KSCYng,IPLSng, 16.201283 
69,KSCYng,LOSAng, 4.921045 
70,KSCYng,NYCMng, 2.593197 
71,KSCYng,SNVAng, 2.343997 
72,KSCYng,STTLng, 3.486448 
73,KSCYng,WASHng, 7.222272 
74,LOSAng,ATLAM5, 0.080000 
75,LOSAng,ATLAng, 12.523075 
76,LOSAng,CHINng, 82.145445 
77,LOSAng,DNVRng, 8.937016 
78,LOSAng,HSTNng, 23.592635 
79,LOSAng,IPLSng, 8.280493 
80,LOSAng,KSCYng, 4.821024 
81,LOSAng,NYCMng, 41.522944 
82,LOSAng,SNVAng, 13.368445 
83,LOSAng,STTLng, 34.434195 
84,LOSAng,WASHng, 60.640603 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 15.428029 
87,NYCMng,CHINng, 22.361448 
88,NYCMng,DNVRng, 20.581136 
89,NYCMng,HSTNng, 7.005987 
90,NYCMng,IPLSng, 7.598856 
91,NYCMng,KSCYng, 5.087328 
92,NYCMng,LOSAng, 67.493931 
93,NYCMng,SNVAng, 1.786176 
94,NYCMng,STTLng, 22.947331 
95,NYCMng,WASHng, 55.426843 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.087629 
98,SNVAng,CHINng, 0.987941 
99,SNVAng,DNVRng, 2.758880 
100,SNVAng,IPLSng, 0.276099 
101,SNVAng,KSCYng, 0.086251 
102,SNVAng,LOSAng, 23.361888 
103,SNVAng,NYCMng, 5.535067 
104,SNVAng,STTLng, 26.397709 
105,SNVAng,WASHng, 0.398349 
106,STTLng,ATLAM5, 0.128267 
107,STTLng,ATLAng, 8.158787 
108,STTLng,CHINng, 21.801968 
109,STTLng,DNVRng, 2.770376 
110,STTLng,HSTNng, 1.126336 
111,STTLng,IPLSng, 4.681373 
112,STTLng,KSCYng, 4.212056 
113,STTLng,LOSAng, 210.947645 
114,STTLng,NYCMng, 15.662499 
115,STTLng,SNVAng, 6.694413 
116,STTLng,WASHng, 66.257059 
117,WASHng,ATLAM5, 0.054667 
118,WASHng,ATLAng, 74.349995 
119,WASHng,CHINng, 78.078141 
120,WASHng,DNVRng, 57.208859 
121,WASHng,HSTNng, 16.055883 
122,WASHng,IPLSng, 23.081875 
123,WASHng,KSCYng, 28.449891 
124,WASHng,LOSAng, 111.980261 
125,WASHng,NYCMng, 144.063669 
126,WASHng,SNVAng, 9.223957 
127,WASHng,STTLng, 39.341637 
