,source,destion,20040519-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.308317 
2,ATLAM5,DNVRng, 0.074808 
3,ATLAM5,HSTNng, 0.119712 
4,ATLAM5,KSCYng, 0.035776 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.073984 
8,ATLAM5,WASHng, 0.165333 
9,ATLAng,ATLAM5, 0.064205 
10,ATLAng,CHINng, 14.067104 
11,ATLAng,DNVRng, 4.061109 
12,ATLAng,HSTNng, 18.067515 
13,ATLAng,IPLSng, 18.537208 
14,ATLAng,KSCYng, 4.133291 
15,ATLAng,LOSAng, 19.571000 
16,ATLAng,NYCMng, 7.259253 
17,ATLAng,SNVAng, 0.090976 
18,ATLAng,STTLng, 5.804789 
19,ATLAng,WASHng, 26.255880 
20,CHINng,ATLAM5, 0.105512 
21,CHINng,ATLAng, 13.409667 
22,CHINng,DNVRng, 14.740149 
23,CHINng,HSTNng, 8.315912 
24,CHINng,IPLSng, 41.747832 
25,CHINng,KSCYng, 13.260349 
26,CHINng,LOSAng, 91.114432 
27,CHINng,NYCMng, 26.945224 
28,CHINng,SNVAng, 1.114283 
29,CHINng,STTLng, 14.013768 
30,CHINng,WASHng, 19.121448 
31,DNVRng,ATLAM5, 0.283171 
32,DNVRng,ATLAng, 4.087456 
33,DNVRng,CHINng, 43.941891 
34,DNVRng,HSTNng, 20.406419 
35,DNVRng,IPLSng, 28.561371 
36,DNVRng,KSCYng, 32.089365 
37,DNVRng,LOSAng, 27.137077 
38,DNVRng,NYCMng, 17.248227 
39,DNVRng,SNVAng, 7.612381 
40,DNVRng,STTLng, 11.345931 
41,DNVRng,WASHng, 46.577771 
42,HSTNng,ATLAM5, 3.695325 
43,HSTNng,ATLAng, 29.813091 
44,HSTNng,CHINng, 14.477653 
45,HSTNng,DNVRng, 1.719728 
46,HSTNng,IPLSng, 1.845037 
47,HSTNng,KSCYng, 6.134296 
48,HSTNng,LOSAng, 14.851899 
49,HSTNng,NYCMng, 3.225288 
50,HSTNng,SNVAng, 0.092096 
51,HSTNng,STTLng, 2.120229 
52,HSTNng,WASHng, 3.424445 
53,IPLSng,ATLAng, 11.860811 
54,IPLSng,CHINng, 84.501653 
55,IPLSng,DNVRng, 13.310008 
56,IPLSng,HSTNng, 2.663152 
57,IPLSng,KSCYng, 3.884373 
58,IPLSng,LOSAng, 37.832659 
59,IPLSng,NYCMng, 42.278480 
60,IPLSng,SNVAng, 0.440987 
61,IPLSng,STTLng, 9.463675 
62,IPLSng,WASHng, 17.378539 
63,KSCYng,ATLAng, 1.473928 
64,KSCYng,CHINng, 26.508365 
65,KSCYng,DNVRng, 8.097288 
66,KSCYng,HSTNng, 4.199645 
67,KSCYng,IPLSng, 17.661875 
68,KSCYng,LOSAng, 13.720216 
69,KSCYng,NYCMng, 8.059845 
70,KSCYng,SNVAng, 1.032773 
71,KSCYng,STTLng, 3.875915 
72,KSCYng,WASHng, 20.047835 
73,LOSAng,ATLAM5, 2.250805 
74,LOSAng,ATLAng, 18.415291 
75,LOSAng,CHINng, 137.300589 
76,LOSAng,DNVRng, 17.145093 
77,LOSAng,HSTNng, 21.229997 
78,LOSAng,IPLSng, 57.280893 
79,LOSAng,KSCYng, 9.255541 
80,LOSAng,NYCMng, 135.122568 
81,LOSAng,SNVAng, 13.987000 
82,LOSAng,STTLng, 34.296965 
83,LOSAng,WASHng, 106.693917 
84,NYCMng,ATLAM5, 0.860496 
85,NYCMng,ATLAng, 25.517613 
86,NYCMng,CHINng, 52.347381 
87,NYCMng,DNVRng, 26.726504 
88,NYCMng,HSTNng, 9.542288 
89,NYCMng,IPLSng, 37.675352 
90,NYCMng,KSCYng, 15.221619 
91,NYCMng,LOSAng, 117.961904 
92,NYCMng,SNVAng, 5.146597 
93,NYCMng,STTLng, 38.758984 
94,NYCMng,WASHng, 72.062064 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.462131 
97,SNVAng,DNVRng, 2.934645 
98,SNVAng,HSTNng, 0.077149 
99,SNVAng,IPLSng, 0.296173 
100,SNVAng,KSCYng, 0.209016 
101,SNVAng,LOSAng, 38.675163 
102,SNVAng,NYCMng, 1.822947 
103,SNVAng,STTLng, 36.654592 
104,SNVAng,WASHng, 0.130416 
105,STTLng,ATLAM5, 0.295819 
106,STTLng,ATLAng, 8.873989 
107,STTLng,CHINng, 13.684232 
108,STTLng,DNVRng, 1.851541 
109,STTLng,HSTNng, 2.776357 
110,STTLng,IPLSng, 6.617835 
111,STTLng,KSCYng, 4.830056 
112,STTLng,LOSAng, 28.197493 
113,STTLng,NYCMng, 10.868923 
114,STTLng,SNVAng, 4.688424 
115,STTLng,WASHng, 5.801333 
116,WASHng,ATLAM5, 4.531707 
117,WASHng,ATLAng, 95.545715 
118,WASHng,CHINng, 137.237773 
119,WASHng,DNVRng, 44.269960 
120,WASHng,HSTNng, 36.101984 
121,WASHng,IPLSng, 42.139901 
122,WASHng,KSCYng, 12.588912 
123,WASHng,LOSAng, 123.582480 
124,WASHng,NYCMng, 133.055971 
125,WASHng,SNVAng, 2.953141 
126,WASHng,STTLng, 46.444125 
