,source,destion,20040902-0655
0,ATLAM5,ATLAng, 0.963085 
1,ATLAM5,CHINng, 0.720381 
2,ATLAM5,DNVRng, 0.192741 
3,ATLAM5,HSTNng, 0.170824 
4,ATLAM5,IPLSng, 0.483872 
5,ATLAM5,KSCYng, 0.259907 
6,ATLAM5,LOSAng, 0.416881 
7,ATLAM5,NYCMng, 1.694291 
8,ATLAM5,SNVAng, 0.061204 
9,ATLAM5,STTLng, 0.422400 
10,ATLAM5,WASHng, 1.302747 
11,ATLAng,ATLAM5, 0.199176 
12,ATLAng,CHINng, 13.801720 
13,ATLAng,DNVRng, 6.165563 
14,ATLAng,HSTNng, 4.558824 
15,ATLAng,IPLSng, 16.914869 
16,ATLAng,KSCYng, 5.325360 
17,ATLAng,LOSAng, 20.587599 
18,ATLAng,NYCMng, 11.801115 
19,ATLAng,SNVAng, 1.913063 
20,ATLAng,STTLng, 9.288131 
21,ATLAng,WASHng, 44.668189 
22,CHINng,ATLAM5, 1.630488 
23,CHINng,ATLAng, 14.640496 
24,CHINng,DNVRng, 10.551195 
25,CHINng,HSTNng, 10.311291 
26,CHINng,IPLSng, 55.930835 
27,CHINng,KSCYng, 11.604712 
28,CHINng,LOSAng, 33.159168 
29,CHINng,NYCMng, 26.543237 
30,CHINng,SNVAng, 4.606819 
31,CHINng,STTLng, 19.358315 
32,CHINng,WASHng, 21.146968 
33,DNVRng,ATLAM5, 0.186307 
34,DNVRng,ATLAng, 4.197989 
35,DNVRng,CHINng, 40.998269 
36,DNVRng,HSTNng, 15.211971 
37,DNVRng,IPLSng, 8.316304 
38,DNVRng,KSCYng, 21.073925 
39,DNVRng,LOSAng, 8.761379 
40,DNVRng,NYCMng, 9.807035 
41,DNVRng,SNVAng, 24.079323 
42,DNVRng,STTLng, 30.951688 
43,DNVRng,WASHng, 25.562955 
44,HSTNng,ATLAM5, 3.973512 
45,HSTNng,ATLAng, 10.549605 
46,HSTNng,CHINng, 14.865019 
47,HSTNng,DNVRng, 1.034203 
48,HSTNng,IPLSng, 4.571955 
49,HSTNng,KSCYng, 9.335320 
50,HSTNng,LOSAng, 8.477733 
51,HSTNng,NYCMng, 4.904861 
52,HSTNng,SNVAng, 0.086837 
53,HSTNng,STTLng, 4.588829 
54,HSTNng,WASHng, 14.657472 
55,IPLSng,ATLAM5, 0.442720 
56,IPLSng,ATLAng, 11.514731 
57,IPLSng,CHINng, 39.991088 
58,IPLSng,DNVRng, 5.825859 
59,IPLSng,HSTNng, 3.777581 
60,IPLSng,KSCYng, 3.691920 
61,IPLSng,LOSAng, 17.972541 
62,IPLSng,NYCMng, 5.973843 
63,IPLSng,SNVAng, 2.518859 
64,IPLSng,STTLng, 18.859179 
65,IPLSng,WASHng, 10.440800 
66,KSCYng,ATLAM5, 0.381843 
67,KSCYng,ATLAng, 6.636824 
68,KSCYng,CHINng, 32.989064 
69,KSCYng,DNVRng, 8.601824 
70,KSCYng,HSTNng, 3.999424 
71,KSCYng,IPLSng, 13.574989 
72,KSCYng,LOSAng, 5.343899 
73,KSCYng,NYCMng, 15.260352 
74,KSCYng,SNVAng, 2.695883 
75,KSCYng,STTLng, 6.504397 
76,KSCYng,WASHng, 14.728848 
77,LOSAng,ATLAM5, 0.192472 
78,LOSAng,ATLAng, 11.284285 
79,LOSAng,CHINng, 95.304672 
80,LOSAng,DNVRng, 12.450933 
81,LOSAng,HSTNng, 3.269989 
82,LOSAng,IPLSng, 27.796528 
83,LOSAng,KSCYng, 6.006653 
84,LOSAng,NYCMng, 34.939021 
85,LOSAng,SNVAng, 20.407357 
86,LOSAng,STTLng, 55.664925 
87,LOSAng,WASHng, 43.665120 
88,NYCMng,ATLAM5, 3.273368 
89,NYCMng,ATLAng, 22.004211 
90,NYCMng,CHINng, 43.592605 
91,NYCMng,DNVRng, 19.143997 
92,NYCMng,HSTNng, 8.667928 
93,NYCMng,IPLSng, 18.582925 
94,NYCMng,KSCYng, 14.204789 
95,NYCMng,LOSAng, 63.714005 
96,NYCMng,SNVAng, 2.130256 
97,NYCMng,STTLng, 22.647389 
98,NYCMng,WASHng, 59.581336 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.736824 
101,SNVAng,HSTNng, 0.037760 
102,SNVAng,IPLSng, 0.360091 
103,SNVAng,LOSAng, 9.633144 
104,SNVAng,NYCMng, 0.173600 
105,SNVAng,STTLng, 17.323405 
106,STTLng,ATLAM5, 0.627856 
107,STTLng,ATLAng, 11.128461 
108,STTLng,CHINng, 19.868704 
109,STTLng,DNVRng, 9.525341 
110,STTLng,HSTNng, 3.679355 
111,STTLng,IPLSng, 12.974381 
112,STTLng,KSCYng, 9.837091 
113,STTLng,LOSAng, 41.218107 
114,STTLng,NYCMng, 5.798880 
115,STTLng,SNVAng, 2.424616 
116,STTLng,WASHng, 11.914941 
117,WASHng,ATLAM5, 1.906192 
118,WASHng,ATLAng, 154.003133 
119,WASHng,CHINng, 72.536037 
120,WASHng,DNVRng, 56.461944 
121,WASHng,HSTNng, 27.604419 
122,WASHng,IPLSng, 42.023424 
123,WASHng,KSCYng, 26.716997 
124,WASHng,LOSAng, 80.429213 
125,WASHng,NYCMng, 121.568213 
126,WASHng,SNVAng, 7.143923 
127,WASHng,STTLng, 45.005384 
