,source,destion,20040531-0505
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.126709 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.202293 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.026667 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.667645 
9,ATLAng,DNVRng, 4.892728 
10,ATLAng,HSTNng, 0.449949 
11,ATLAng,IPLSng, 15.901411 
12,ATLAng,KSCYng, 1.745752 
13,ATLAng,LOSAng, 38.404029 
14,ATLAng,NYCMng, 4.665701 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.728707 
17,ATLAng,WASHng, 21.618904 
18,CHINng,ATLAM5, 0.319789 
19,CHINng,ATLAng, 23.480779 
20,CHINng,DNVRng, 17.074701 
21,CHINng,HSTNng, 3.369960 
22,CHINng,IPLSng, 41.664587 
23,CHINng,KSCYng, 5.682360 
24,CHINng,LOSAng, 50.018811 
25,CHINng,NYCMng, 5.987576 
26,CHINng,SNVAng, 1.196808 
27,CHINng,STTLng, 17.276347 
28,CHINng,WASHng, 16.062565 
29,DNVRng,ATLAng, 6.140173 
30,DNVRng,CHINng, 51.171120 
31,DNVRng,HSTNng, 21.894725 
32,DNVRng,IPLSng, 18.559253 
33,DNVRng,KSCYng, 10.500003 
34,DNVRng,LOSAng, 4.526827 
35,DNVRng,NYCMng, 7.574509 
36,DNVRng,SNVAng, 6.498608 
37,DNVRng,STTLng, 6.308699 
38,DNVRng,WASHng, 37.863083 
39,HSTNng,ATLAM5, 0.190424 
40,HSTNng,ATLAng, 11.381275 
41,HSTNng,CHINng, 6.794339 
42,HSTNng,DNVRng, 1.629139 
43,HSTNng,IPLSng, 0.500325 
44,HSTNng,KSCYng, 1.754445 
45,HSTNng,LOSAng, 12.010616 
46,HSTNng,NYCMng, 1.827944 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 5.507128 
49,HSTNng,WASHng, 2.174163 
50,IPLSng,ATLAM5, 0.040128 
51,IPLSng,ATLAng, 12.392493 
52,IPLSng,CHINng, 40.946837 
53,IPLSng,DNVRng, 11.236029 
54,IPLSng,HSTNng, 0.779189 
55,IPLSng,KSCYng, 1.959173 
56,IPLSng,LOSAng, 36.432045 
57,IPLSng,NYCMng, 26.358104 
58,IPLSng,SNVAng, 0.064763 
59,IPLSng,STTLng, 19.722016 
60,IPLSng,WASHng, 8.571107 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.178587 
63,KSCYng,CHINng, 13.301088 
64,KSCYng,DNVRng, 12.126200 
65,KSCYng,HSTNng, 2.147555 
66,KSCYng,IPLSng, 14.735293 
67,KSCYng,LOSAng, 5.435288 
68,KSCYng,NYCMng, 3.427845 
69,KSCYng,SNVAng, 0.310917 
70,KSCYng,STTLng, 1.174269 
71,KSCYng,WASHng, 17.056907 
72,LOSAng,ATLAM5, 0.202069 
73,LOSAng,ATLAng, 18.932896 
74,LOSAng,CHINng, 60.677784 
75,LOSAng,DNVRng, 11.709835 
76,LOSAng,HSTNng, 7.729069 
77,LOSAng,IPLSng, 42.004773 
78,LOSAng,KSCYng, 2.739600 
79,LOSAng,NYCMng, 59.169856 
80,LOSAng,SNVAng, 10.776016 
81,LOSAng,STTLng, 41.872133 
82,LOSAng,WASHng, 97.462664 
83,NYCMng,ATLAM5, 0.325931 
84,NYCMng,ATLAng, 30.457907 
85,NYCMng,CHINng, 37.351941 
86,NYCMng,DNVRng, 21.129301 
87,NYCMng,HSTNng, 6.541976 
88,NYCMng,IPLSng, 25.390696 
89,NYCMng,KSCYng, 4.424363 
90,NYCMng,LOSAng, 90.664741 
91,NYCMng,SNVAng, 2.351045 
92,NYCMng,STTLng, 33.728936 
93,NYCMng,WASHng, 41.155392 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.150667 
96,SNVAng,DNVRng, 4.093139 
97,SNVAng,HSTNng, 0.060203 
98,SNVAng,IPLSng, 5.864749 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 34.320219 
101,SNVAng,NYCMng, 0.418688 
102,SNVAng,STTLng, 26.359064 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.052133 
105,STTLng,ATLAng, 9.958200 
106,STTLng,CHINng, 13.790205 
107,STTLng,DNVRng, 3.487043 
108,STTLng,HSTNng, 3.445448 
109,STTLng,IPLSng, 6.354869 
110,STTLng,KSCYng, 1.380179 
111,STTLng,LOSAng, 27.975285 
112,STTLng,NYCMng, 7.425720 
113,STTLng,SNVAng, 4.454453 
114,STTLng,WASHng, 3.794523 
115,WASHng,ATLAM5, 0.286749 
116,WASHng,ATLAng, 106.630835 
117,WASHng,CHINng, 75.248624 
118,WASHng,DNVRng, 52.481811 
119,WASHng,HSTNng, 26.832504 
120,WASHng,IPLSng, 18.630208 
121,WASHng,KSCYng, 10.673371 
122,WASHng,LOSAng, 119.959509 
123,WASHng,NYCMng, 96.840459 
124,WASHng,SNVAng, 0.562056 
125,WASHng,STTLng, 33.806555 
