,source,destion,20040516-2010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.280899 
2,ATLAM5,HSTNng, 0.137291 
3,ATLAM5,KSCYng, 0.100669 
4,ATLAM5,LOSAng, 0.121835 
5,ATLAM5,NYCMng, 0.212352 
6,ATLAM5,WASHng, 1.100853 
7,ATLAng,ATLAM5, 0.225819 
8,ATLAng,CHINng, 17.068960 
9,ATLAng,DNVRng, 4.353224 
10,ATLAng,HSTNng, 7.779117 
11,ATLAng,IPLSng, 14.230805 
12,ATLAng,KSCYng, 0.698221 
13,ATLAng,LOSAng, 11.904815 
14,ATLAng,NYCMng, 6.165176 
15,ATLAng,SNVAng, 0.222857 
16,ATLAng,STTLng, 3.669832 
17,ATLAng,WASHng, 34.392784 
18,CHINng,ATLAM5, 0.125957 
19,CHINng,ATLAng, 14.511027 
20,CHINng,DNVRng, 14.635267 
21,CHINng,HSTNng, 22.410843 
22,CHINng,IPLSng, 38.672931 
23,CHINng,KSCYng, 8.860563 
24,CHINng,LOSAng, 68.058469 
25,CHINng,NYCMng, 125.315301 
26,CHINng,SNVAng, 1.052269 
27,CHINng,STTLng, 6.870483 
28,CHINng,WASHng, 30.819765 
29,DNVRng,ATLAM5, 0.460779 
30,DNVRng,ATLAng, 2.435744 
31,DNVRng,CHINng, 37.134904 
32,DNVRng,HSTNng, 22.275645 
33,DNVRng,IPLSng, 25.503816 
34,DNVRng,KSCYng, 13.670349 
35,DNVRng,LOSAng, 13.026501 
36,DNVRng,NYCMng, 28.440469 
37,DNVRng,SNVAng, 8.757437 
38,DNVRng,STTLng, 14.474632 
39,DNVRng,WASHng, 63.691355 
40,HSTNng,ATLAM5, 2.458120 
41,HSTNng,ATLAng, 8.889472 
42,HSTNng,CHINng, 11.875099 
43,HSTNng,DNVRng, 2.282931 
44,HSTNng,IPLSng, 5.062685 
45,HSTNng,KSCYng, 1.468848 
46,HSTNng,LOSAng, 6.285691 
47,HSTNng,NYCMng, 3.376411 
48,HSTNng,STTLng, 5.163773 
49,HSTNng,WASHng, 11.803859 
50,IPLSng,ATLAM5, 0.049144 
51,IPLSng,ATLAng, 46.274827 
52,IPLSng,CHINng, 24.181869 
53,IPLSng,DNVRng, 6.361043 
54,IPLSng,HSTNng, 1.772731 
55,IPLSng,KSCYng, 46.918741 
56,IPLSng,LOSAng, 15.550613 
57,IPLSng,NYCMng, 56.690000 
58,IPLSng,SNVAng, 0.816891 
59,IPLSng,STTLng, 8.147243 
60,IPLSng,WASHng, 21.763541 
61,KSCYng,ATLAM5, 0.080000 
62,KSCYng,ATLAng, 2.764408 
63,KSCYng,CHINng, 15.151683 
64,KSCYng,DNVRng, 3.240221 
65,KSCYng,HSTNng, 3.444597 
66,KSCYng,IPLSng, 9.353341 
67,KSCYng,LOSAng, 6.326128 
68,KSCYng,NYCMng, 17.662011 
69,KSCYng,SNVAng, 0.171443 
70,KSCYng,STTLng, 2.754523 
71,KSCYng,WASHng, 11.526376 
72,LOSAng,ATLAM5, 0.979899 
73,LOSAng,ATLAng, 13.214147 
74,LOSAng,CHINng, 49.392656 
75,LOSAng,DNVRng, 19.034744 
76,LOSAng,HSTNng, 21.850200 
77,LOSAng,IPLSng, 23.633864 
78,LOSAng,KSCYng, 5.165989 
79,LOSAng,NYCMng, 128.177203 
80,LOSAng,SNVAng, 10.168376 
81,LOSAng,STTLng, 26.289669 
82,LOSAng,WASHng, 87.987496 
83,NYCMng,ATLAM5, 0.598312 
84,NYCMng,ATLAng, 23.600573 
85,NYCMng,CHINng, 48.937573 
86,NYCMng,DNVRng, 28.032651 
87,NYCMng,HSTNng, 7.232651 
88,NYCMng,IPLSng, 58.976437 
89,NYCMng,KSCYng, 7.582872 
90,NYCMng,LOSAng, 76.438157 
91,NYCMng,SNVAng, 2.879517 
92,NYCMng,STTLng, 19.729451 
93,NYCMng,WASHng, 92.518141 
94,SNVAng,ATLAng, 8.885696 
95,SNVAng,CHINng, 0.287029 
96,SNVAng,DNVRng, 0.914093 
97,SNVAng,HSTNng, 4.901965 
98,SNVAng,IPLSng, 0.444616 
99,SNVAng,LOSAng, 44.863565 
100,SNVAng,NYCMng, 1.185392 
101,SNVAng,STTLng, 36.316037 
102,SNVAng,WASHng, 0.204117 
103,STTLng,ATLAM5, 0.066555 
104,STTLng,ATLAng, 7.926149 
105,STTLng,CHINng, 10.012192 
106,STTLng,DNVRng, 2.416779 
107,STTLng,HSTNng, 2.192685 
108,STTLng,IPLSng, 9.618064 
109,STTLng,KSCYng, 2.491464 
110,STTLng,LOSAng, 20.147221 
111,STTLng,NYCMng, 18.366013 
112,STTLng,SNVAng, 3.067013 
113,STTLng,WASHng, 8.236171 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 58.974888 
116,WASHng,CHINng, 53.929272 
117,WASHng,DNVRng, 41.272467 
118,WASHng,HSTNng, 16.389115 
119,WASHng,IPLSng, 39.564429 
120,WASHng,KSCYng, 12.210013 
121,WASHng,LOSAng, 114.471027 
122,WASHng,NYCMng, 110.263197 
123,WASHng,SNVAng, 1.001579 
124,WASHng,STTLng, 24.176760 
