,source,destion,20040705-0150
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.328312 
2,ATLAM5,DNVRng, 0.063760 
3,ATLAM5,HSTNng, 0.098555 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.464685 
6,ATLAM5,NYCMng, 0.107339 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.080000 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 3.795627 
11,ATLAng,DNVRng, 5.214635 
12,ATLAng,HSTNng, 1.932275 
13,ATLAng,IPLSng, 28.915667 
14,ATLAng,KSCYng, 0.529149 
15,ATLAng,LOSAng, 12.796352 
16,ATLAng,NYCMng, 1.551941 
17,ATLAng,SNVAng, 0.307600 
18,ATLAng,STTLng, 7.193259 
19,ATLAng,WASHng, 24.853771 
20,CHINng,ATLAM5, 1.305853 
21,CHINng,ATLAng, 13.755179 
22,CHINng,DNVRng, 2.437229 
23,CHINng,HSTNng, 5.762155 
24,CHINng,IPLSng, 30.919371 
25,CHINng,KSCYng, 2.104181 
26,CHINng,LOSAng, 38.799045 
27,CHINng,NYCMng, 7.599123 
28,CHINng,SNVAng, 0.152576 
29,CHINng,STTLng, 3.972043 
30,CHINng,WASHng, 14.749451 
31,DNVRng,ATLAM5, 0.287989 
32,DNVRng,ATLAng, 3.641427 
33,DNVRng,CHINng, 30.512896 
34,DNVRng,HSTNng, 13.872867 
35,DNVRng,IPLSng, 36.783437 
36,DNVRng,KSCYng, 14.239352 
37,DNVRng,LOSAng, 20.607619 
38,DNVRng,NYCMng, 16.985381 
39,DNVRng,SNVAng, 2.298824 
40,DNVRng,STTLng, 6.815707 
41,DNVRng,WASHng, 35.731240 
42,HSTNng,ATLAM5, 3.573429 
43,HSTNng,ATLAng, 29.194869 
44,HSTNng,CHINng, 24.818565 
45,HSTNng,DNVRng, 2.037933 
46,HSTNng,IPLSng, 0.932931 
47,HSTNng,KSCYng, 5.513259 
48,HSTNng,LOSAng, 14.735712 
49,HSTNng,NYCMng, 1.712085 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 8.214365 
52,HSTNng,WASHng, 3.071083 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.724683 
55,IPLSng,CHINng, 30.556587 
56,IPLSng,DNVRng, 18.120637 
57,IPLSng,HSTNng, 4.992371 
58,IPLSng,KSCYng, 3.530885 
59,IPLSng,LOSAng, 18.489248 
60,IPLSng,NYCMng, 18.146536 
61,IPLSng,SNVAng, 0.129037 
62,IPLSng,STTLng, 9.162171 
63,IPLSng,WASHng, 11.889133 
64,KSCYng,ATLAng, 1.590003 
65,KSCYng,CHINng, 9.100557 
66,KSCYng,DNVRng, 6.600701 
67,KSCYng,HSTNng, 3.030539 
68,KSCYng,IPLSng, 9.468477 
69,KSCYng,LOSAng, 7.918541 
70,KSCYng,NYCMng, 3.259864 
71,KSCYng,SNVAng, 0.073419 
72,KSCYng,STTLng, 7.648045 
73,KSCYng,WASHng, 12.573587 
74,LOSAng,ATLAM5, 0.250664 
75,LOSAng,ATLAng, 9.370851 
76,LOSAng,CHINng, 56.901981 
77,LOSAng,DNVRng, 5.977016 
78,LOSAng,HSTNng, 7.779301 
79,LOSAng,IPLSng, 9.001493 
80,LOSAng,KSCYng, 3.740176 
81,LOSAng,NYCMng, 32.855755 
82,LOSAng,SNVAng, 15.607163 
83,LOSAng,STTLng, 34.837472 
84,LOSAng,WASHng, 24.889851 
85,NYCMng,ATLAM5, 0.268541 
86,NYCMng,ATLAng, 12.006472 
87,NYCMng,CHINng, 10.204512 
88,NYCMng,DNVRng, 30.122923 
89,NYCMng,HSTNng, 7.844208 
90,NYCMng,IPLSng, 16.665333 
91,NYCMng,KSCYng, 5.391555 
92,NYCMng,LOSAng, 67.353944 
93,NYCMng,SNVAng, 2.524403 
94,NYCMng,STTLng, 16.529896 
95,NYCMng,WASHng, 47.248813 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,DNVRng, 2.833371 
98,SNVAng,HSTNng, 0.079867 
99,SNVAng,IPLSng, 0.294883 
100,SNVAng,LOSAng, 31.398528 
101,SNVAng,NYCMng, 8.561344 
102,SNVAng,STTLng, 25.480485 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 6.651365 
106,STTLng,CHINng, 12.761619 
107,STTLng,DNVRng, 5.582824 
108,STTLng,HSTNng, 2.256765 
109,STTLng,IPLSng, 6.463069 
110,STTLng,KSCYng, 2.706589 
111,STTLng,LOSAng, 15.487680 
112,STTLng,NYCMng, 13.524723 
113,STTLng,SNVAng, 2.648032 
114,STTLng,WASHng, 5.504157 
115,WASHng,ATLAM5, 0.163432 
116,WASHng,ATLAng, 98.909813 
117,WASHng,CHINng, 59.290112 
118,WASHng,DNVRng, 51.585744 
119,WASHng,HSTNng, 23.710453 
120,WASHng,IPLSng, 28.189587 
121,WASHng,KSCYng, 19.266149 
122,WASHng,LOSAng, 75.390488 
123,WASHng,NYCMng, 97.436680 
124,WASHng,SNVAng, 0.708907 
125,WASHng,STTLng, 30.875109 
