,source,destion,20040809-1115
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.268245 
3,ATLAM5,NYCMng, 0.028427 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.197720 
6,ATLAng,ATLAM5, 0.026955 
7,ATLAng,CHINng, 2.661885 
8,ATLAng,DNVRng, 5.538896 
9,ATLAng,HSTNng, 24.104000 
10,ATLAng,IPLSng, 9.462701 
11,ATLAng,KSCYng, 0.274437 
12,ATLAng,LOSAng, 12.503968 
13,ATLAng,NYCMng, 2.883213 
14,ATLAng,SNVAng, 1.308165 
15,ATLAng,STTLng, 9.449613 
16,ATLAng,WASHng, 35.970920 
17,CHINng,ATLAM5, 0.138581 
18,CHINng,ATLAng, 9.310352 
19,CHINng,DNVRng, 7.722616 
20,CHINng,HSTNng, 2.748515 
21,CHINng,IPLSng, 24.364883 
22,CHINng,KSCYng, 13.778323 
23,CHINng,LOSAng, 22.746877 
24,CHINng,NYCMng, 10.048973 
25,CHINng,SNVAng, 0.214568 
26,CHINng,STTLng, 6.539693 
27,CHINng,WASHng, 7.463765 
28,DNVRng,ATLAM5, 0.233248 
29,DNVRng,ATLAng, 3.044283 
30,DNVRng,CHINng, 52.409533 
31,DNVRng,HSTNng, 16.390256 
32,DNVRng,IPLSng, 23.752541 
33,DNVRng,KSCYng, 7.613381 
34,DNVRng,LOSAng, 5.127653 
35,DNVRng,NYCMng, 11.976163 
36,DNVRng,SNVAng, 3.599859 
37,DNVRng,STTLng, 6.542597 
38,DNVRng,WASHng, 34.465725 
39,HSTNng,ATLAM5, 0.785269 
40,HSTNng,ATLAng, 6.228069 
41,HSTNng,CHINng, 11.492093 
42,HSTNng,DNVRng, 0.600472 
43,HSTNng,IPLSng, 1.090331 
44,HSTNng,KSCYng, 0.618784 
45,HSTNng,LOSAng, 6.321307 
46,HSTNng,NYCMng, 1.122677 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 0.842432 
49,HSTNng,WASHng, 1.001651 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 3.783912 
52,IPLSng,CHINng, 53.538155 
53,IPLSng,DNVRng, 13.728344 
54,IPLSng,HSTNng, 0.185293 
55,IPLSng,KSCYng, 7.490771 
56,IPLSng,LOSAng, 15.036733 
57,IPLSng,NYCMng, 9.855995 
58,IPLSng,SNVAng, 0.149040 
59,IPLSng,STTLng, 9.199512 
60,IPLSng,WASHng, 2.170275 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.710187 
63,KSCYng,CHINng, 14.034171 
64,KSCYng,DNVRng, 3.443827 
65,KSCYng,HSTNng, 1.908245 
66,KSCYng,IPLSng, 8.727277 
67,KSCYng,LOSAng, 2.933539 
68,KSCYng,NYCMng, 0.809347 
69,KSCYng,SNVAng, 1.650272 
70,KSCYng,STTLng, 2.235445 
71,KSCYng,WASHng, 4.912843 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 19.564675 
74,LOSAng,CHINng, 88.278792 
75,LOSAng,DNVRng, 10.804363 
76,LOSAng,HSTNng, 1.690912 
77,LOSAng,IPLSng, 3.472787 
78,LOSAng,KSCYng, 1.070779 
79,LOSAng,NYCMng, 25.663931 
80,LOSAng,SNVAng, 17.541416 
81,LOSAng,STTLng, 17.715920 
82,LOSAng,WASHng, 76.846421 
83,NYCMng,ATLAng, 15.644243 
84,NYCMng,CHINng, 21.482603 
85,NYCMng,DNVRng, 23.084325 
86,NYCMng,HSTNng, 2.410707 
87,NYCMng,IPLSng, 6.379952 
88,NYCMng,KSCYng, 3.344464 
89,NYCMng,LOSAng, 56.726251 
90,NYCMng,SNVAng, 0.637771 
91,NYCMng,STTLng, 19.211216 
92,NYCMng,WASHng, 57.076419 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.404907 
96,SNVAng,IPLSng, 0.256528 
97,SNVAng,LOSAng, 37.103893 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 31.895445 
100,SNVAng,WASHng, 0.080000 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 6.983701 
103,STTLng,CHINng, 28.136920 
104,STTLng,DNVRng, 1.409328 
105,STTLng,HSTNng, 1.978077 
106,STTLng,IPLSng, 3.254773 
107,STTLng,KSCYng, 0.987048 
108,STTLng,LOSAng, 11.540731 
109,STTLng,NYCMng, 9.609829 
110,STTLng,SNVAng, 1.727253 
111,STTLng,WASHng, 4.525987 
112,WASHng,ATLAM5, 0.026667 
113,WASHng,ATLAng, 85.764208 
114,WASHng,CHINng, 81.077075 
115,WASHng,DNVRng, 41.477781 
116,WASHng,HSTNng, 15.359269 
117,WASHng,IPLSng, 21.852819 
118,WASHng,KSCYng, 3.923144 
119,WASHng,LOSAng, 90.016613 
120,WASHng,NYCMng, 190.465336 
121,WASHng,SNVAng, 1.069920 
122,WASHng,STTLng, 18.321096 
