,source,destion,20040716-0055
0,ATLAM5,ATLAng, 0.032000 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.083467 
5,ATLAM5,NYCMng, 1.054211 
6,ATLAM5,WASHng, 0.108973 
7,ATLAng,ATLAM5, 0.106656 
8,ATLAng,CHINng, 6.117381 
9,ATLAng,DNVRng, 12.487117 
10,ATLAng,HSTNng, 6.475821 
11,ATLAng,IPLSng, 17.867496 
12,ATLAng,KSCYng, 2.112288 
13,ATLAng,LOSAng, 21.825965 
14,ATLAng,NYCMng, 7.360392 
15,ATLAng,SNVAng, 0.108091 
16,ATLAng,STTLng, 4.560309 
17,ATLAng,WASHng, 38.485547 
18,CHINng,ATLAM5, 1.127331 
19,CHINng,ATLAng, 22.297560 
20,CHINng,DNVRng, 40.214536 
21,CHINng,HSTNng, 8.283440 
22,CHINng,IPLSng, 32.259357 
23,CHINng,KSCYng, 5.565083 
24,CHINng,LOSAng, 36.599712 
25,CHINng,NYCMng, 13.449213 
26,CHINng,SNVAng, 2.643661 
27,CHINng,STTLng, 5.006627 
28,CHINng,WASHng, 35.536680 
29,DNVRng,ATLAM5, 0.361912 
30,DNVRng,ATLAng, 14.006024 
31,DNVRng,CHINng, 58.277581 
32,DNVRng,HSTNng, 16.202075 
33,DNVRng,IPLSng, 27.654200 
34,DNVRng,KSCYng, 14.093704 
35,DNVRng,LOSAng, 7.709885 
36,DNVRng,NYCMng, 16.833592 
37,DNVRng,SNVAng, 13.656779 
38,DNVRng,STTLng, 22.552451 
39,DNVRng,WASHng, 42.456752 
40,HSTNng,ATLAM5, 1.819648 
41,HSTNng,ATLAng, 42.559005 
42,HSTNng,CHINng, 8.273933 
43,HSTNng,DNVRng, 0.948512 
44,HSTNng,IPLSng, 1.132381 
45,HSTNng,KSCYng, 0.904088 
46,HSTNng,LOSAng, 8.483256 
47,HSTNng,NYCMng, 2.091275 
48,HSTNng,SNVAng, 0.056504 
49,HSTNng,STTLng, 0.915051 
50,HSTNng,WASHng, 3.464864 
51,IPLSng,ATLAng, 8.805189 
52,IPLSng,CHINng, 41.791251 
53,IPLSng,DNVRng, 18.950483 
54,IPLSng,HSTNng, 23.426037 
55,IPLSng,KSCYng, 8.193155 
56,IPLSng,LOSAng, 33.583016 
57,IPLSng,NYCMng, 15.954856 
58,IPLSng,SNVAng, 3.908251 
59,IPLSng,STTLng, 13.680099 
60,IPLSng,WASHng, 24.334163 
61,KSCYng,ATLAng, 2.736301 
62,KSCYng,CHINng, 13.543093 
63,KSCYng,DNVRng, 11.288125 
64,KSCYng,HSTNng, 1.615059 
65,KSCYng,IPLSng, 9.796323 
66,KSCYng,LOSAng, 5.620960 
67,KSCYng,NYCMng, 2.683155 
68,KSCYng,SNVAng, 3.788712 
69,KSCYng,STTLng, 4.294312 
70,KSCYng,WASHng, 8.302859 
71,LOSAng,ATLAng, 11.702920 
72,LOSAng,CHINng, 63.417888 
73,LOSAng,DNVRng, 28.514400 
74,LOSAng,HSTNng, 7.975237 
75,LOSAng,IPLSng, 11.989752 
76,LOSAng,KSCYng, 2.515771 
77,LOSAng,NYCMng, 41.191043 
78,LOSAng,SNVAng, 28.652587 
79,LOSAng,STTLng, 29.535509 
80,LOSAng,WASHng, 25.123723 
81,NYCMng,ATLAM5, 0.761723 
82,NYCMng,ATLAng, 21.779269 
83,NYCMng,CHINng, 30.084192 
84,NYCMng,DNVRng, 28.599795 
85,NYCMng,HSTNng, 5.922851 
86,NYCMng,IPLSng, 23.439709 
87,NYCMng,KSCYng, 5.548552 
88,NYCMng,LOSAng, 59.498960 
89,NYCMng,SNVAng, 3.051563 
90,NYCMng,STTLng, 17.337525 
91,NYCMng,WASHng, 60.993952 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 2.128459 
95,SNVAng,HSTNng, 0.029440 
96,SNVAng,IPLSng, 0.160907 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 42.716307 
99,SNVAng,NYCMng, 0.635939 
100,SNVAng,STTLng, 40.369421 
101,SNVAng,WASHng, 0.306963 
102,STTLng,ATLAM5, 0.043933 
103,STTLng,ATLAng, 7.562299 
104,STTLng,CHINng, 40.363835 
105,STTLng,DNVRng, 14.642157 
106,STTLng,HSTNng, 4.928973 
107,STTLng,IPLSng, 8.484051 
108,STTLng,KSCYng, 3.766525 
109,STTLng,LOSAng, 14.818997 
110,STTLng,NYCMng, 13.993307 
111,STTLng,SNVAng, 2.528989 
112,STTLng,WASHng, 9.044403 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 139.586533 
115,WASHng,CHINng, 48.186037 
116,WASHng,DNVRng, 56.235472 
117,WASHng,HSTNng, 20.540976 
118,WASHng,IPLSng, 46.530979 
119,WASHng,KSCYng, 11.362256 
120,WASHng,LOSAng, 63.281357 
121,WASHng,NYCMng, 160.873691 
122,WASHng,SNVAng, 4.620344 
123,WASHng,STTLng, 29.575811 
