,source,destion,20040427-1800
0,ATLAM5,ATLAng, 0.878459 
1,ATLAM5,CHINng, 1.639965 
2,ATLAM5,HSTNng, 2.309669 
3,ATLAM5,IPLSng, 0.583149 
4,ATLAM5,KSCYng, 0.518235 
5,ATLAM5,NYCMng, 0.728141 
6,ATLAM5,STTLng, 0.104435 
7,ATLAM5,WASHng, 3.494291 
8,ATLAng,CHINng, 36.313752 
9,ATLAng,DNVRng, 0.523125 
10,ATLAng,HSTNng, 47.495149 
11,ATLAng,IPLSng, 26.809461 
12,ATLAng,KSCYng, 12.499947 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 30.695445 
15,ATLAng,SNVAng, 0.277523 
16,ATLAng,STTLng, 0.452027 
17,ATLAng,WASHng, 80.574944 
18,CHINng,ATLAng, 58.093512 
19,CHINng,DNVRng, 50.575880 
20,CHINng,HSTNng, 140.936909 
21,CHINng,IPLSng, 104.932256 
22,CHINng,KSCYng, 21.298747 
23,CHINng,LOSAng, 0.367435 
24,CHINng,NYCMng, 52.962315 
25,CHINng,SNVAng, 2.454357 
26,CHINng,STTLng, 1.411029 
27,CHINng,WASHng, 106.024448 
28,DNVRng,ATLAng, 10.261555 
29,DNVRng,CHINng, 64.088464 
30,DNVRng,HSTNng, 55.419016 
31,DNVRng,IPLSng, 31.051491 
32,DNVRng,KSCYng, 21.036019 
33,DNVRng,LOSAng, 0.068459 
34,DNVRng,NYCMng, 24.300085 
35,DNVRng,SNVAng, 14.195923 
36,DNVRng,STTLng, 3.369688 
37,DNVRng,WASHng, 43.542528 
38,HSTNng,ATLAng, 66.785688 
39,HSTNng,CHINng, 1.600352 
40,HSTNng,DNVRng, 0.153435 
41,HSTNng,IPLSng, 0.113685 
42,HSTNng,KSCYng, 0.106923 
43,HSTNng,LOSAng, 0.120381 
44,HSTNng,NYCMng, 8.352611 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.645099 
47,HSTNng,WASHng, 148.414477 
48,IPLSng,ATLAng, 27.425901 
49,IPLSng,CHINng, 212.753008 
50,IPLSng,DNVRng, 24.928195 
51,IPLSng,HSTNng, 79.488112 
52,IPLSng,KSCYng, 11.311051 
53,IPLSng,LOSAng, 0.053333 
54,IPLSng,NYCMng, 70.721051 
55,IPLSng,SNVAng, 0.626360 
56,IPLSng,STTLng, 1.376077 
57,IPLSng,WASHng, 50.000872 
58,KSCYng,ATLAng, 9.465269 
59,KSCYng,CHINng, 37.766307 
60,KSCYng,DNVRng, 17.366749 
61,KSCYng,HSTNng, 23.187176 
62,KSCYng,IPLSng, 30.459677 
63,KSCYng,LOSAng, 0.174373 
64,KSCYng,NYCMng, 9.331221 
65,KSCYng,SNVAng, 0.080000 
66,KSCYng,STTLng, 0.187528 
67,KSCYng,WASHng, 23.228080 
68,LOSAng,ATLAng, 44.225200 
69,LOSAng,CHINng, 14.563485 
70,LOSAng,DNVRng, 47.882760 
71,LOSAng,HSTNng, 307.476907 
72,LOSAng,IPLSng, 0.975776 
73,LOSAng,KSCYng, 0.903016 
74,LOSAng,NYCMng, 99.983515 
75,LOSAng,SNVAng, 14.277272 
76,LOSAng,STTLng, 43.224872 
77,LOSAng,WASHng, 139.300243 
78,NYCMng,ATLAng, 71.634419 
79,NYCMng,CHINng, 117.305715 
80,NYCMng,DNVRng, 48.191080 
81,NYCMng,HSTNng, 174.737808 
82,NYCMng,IPLSng, 87.403123 
83,NYCMng,KSCYng, 25.268133 
84,NYCMng,LOSAng, 0.213368 
85,NYCMng,SNVAng, 0.126651 
86,NYCMng,STTLng, 2.978872 
87,NYCMng,WASHng, 149.154701 
88,SNVAng,ATLAng, 3.864376 
89,SNVAng,CHINng, 0.331800 
90,SNVAng,DNVRng, 8.842064 
91,SNVAng,HSTNng, 5.831677 
92,SNVAng,IPLSng, 1.151616 
93,SNVAng,KSCYng, 1.438861 
94,SNVAng,LOSAng, 55.580019 
95,SNVAng,NYCMng, 4.630411 
96,SNVAng,STTLng, 56.606067 
97,SNVAng,WASHng, 3.486533 
98,STTLng,ATLAng, 16.529851 
99,STTLng,CHINng, 7.084917 
100,STTLng,DNVRng, 10.602848 
101,STTLng,HSTNng, 59.105173 
102,STTLng,IPLSng, 0.227779 
103,STTLng,KSCYng, 5.395504 
104,STTLng,LOSAng, 29.563112 
105,STTLng,NYCMng, 23.488813 
106,STTLng,SNVAng, 12.924771 
107,STTLng,WASHng, 24.803221 
108,WASHng,ATLAng, 159.825480 
109,WASHng,CHINng, 173.828160 
110,WASHng,DNVRng, 12.113261 
111,WASHng,HSTNng, 249.229640 
112,WASHng,IPLSng, 68.239219 
113,WASHng,KSCYng, 35.189280 
114,WASHng,LOSAng, 0.221760 
115,WASHng,NYCMng, 216.706389 
116,WASHng,SNVAng, 0.843896 
117,WASHng,STTLng, 4.535677 
