,source,destion,20040307-2320
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.944131 
2,ATLAM5,DNVRng, 0.298171 
3,ATLAM5,HSTNng, 0.397363 
4,ATLAM5,IPLSng, 0.230915 
5,ATLAM5,KSCYng, 0.133131 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.163152 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.416683 
10,ATLAM5,WASHng, 0.637309 
11,ATLAng,ATLAM5, 0.138203 
12,ATLAng,CHINng, 15.079997 
13,ATLAng,DNVRng, 8.736149 
14,ATLAng,HSTNng, 4.325747 
15,ATLAng,IPLSng, 18.358099 
16,ATLAng,KSCYng, 3.818952 
17,ATLAng,LOSAng, 11.459127 
18,ATLAng,NYCMng, 13.634264 
19,ATLAng,SNVAng, 2.267279 
20,ATLAng,STTLng, 5.139723 
21,ATLAng,WASHng, 43.268571 
22,CHINng,ATLAM5, 0.402264 
23,CHINng,ATLAng, 12.370171 
24,CHINng,DNVRng, 8.118973 
25,CHINng,HSTNng, 4.911640 
26,CHINng,IPLSng, 38.962864 
27,CHINng,KSCYng, 13.274835 
28,CHINng,LOSAng, 25.928496 
29,CHINng,NYCMng, 2.179432 
30,CHINng,SNVAng, 4.271072 
31,CHINng,STTLng, 10.339749 
32,CHINng,WASHng, 7.248832 
33,DNVRng,ATLAM5, 0.076800 
34,DNVRng,ATLAng, 7.266539 
35,DNVRng,CHINng, 65.211147 
36,DNVRng,HSTNng, 11.535083 
37,DNVRng,IPLSng, 27.185541 
38,DNVRng,KSCYng, 10.765819 
39,DNVRng,LOSAng, 15.636261 
40,DNVRng,NYCMng, 22.244344 
41,DNVRng,SNVAng, 9.957683 
42,DNVRng,STTLng, 7.077965 
43,DNVRng,WASHng, 53.116768 
44,HSTNng,ATLAM5, 1.505805 
45,HSTNng,ATLAng, 3.386845 
46,HSTNng,CHINng, 24.847075 
47,HSTNng,DNVRng, 6.006560 
48,HSTNng,IPLSng, 9.351517 
49,HSTNng,KSCYng, 5.487768 
50,HSTNng,LOSAng, 5.525597 
51,HSTNng,NYCMng, 9.775851 
52,HSTNng,SNVAng, 1.624189 
53,HSTNng,STTLng, 1.308632 
54,HSTNng,WASHng, 5.470952 
55,IPLSng,ATLAM5, 0.123747 
56,IPLSng,ATLAng, 10.496195 
57,IPLSng,CHINng, 92.633691 
58,IPLSng,DNVRng, 18.745744 
59,IPLSng,HSTNng, 17.779195 
60,IPLSng,KSCYng, 8.998824 
61,IPLSng,LOSAng, 59.321955 
62,IPLSng,NYCMng, 43.903613 
63,IPLSng,SNVAng, 4.692064 
64,IPLSng,STTLng, 10.539336 
65,IPLSng,WASHng, 25.611677 
66,KSCYng,ATLAM5, 0.036480 
67,KSCYng,ATLAng, 6.874571 
68,KSCYng,CHINng, 25.936179 
69,KSCYng,DNVRng, 9.519789 
70,KSCYng,HSTNng, 7.407763 
71,KSCYng,IPLSng, 10.755096 
72,KSCYng,LOSAng, 6.521157 
73,KSCYng,NYCMng, 9.048659 
74,KSCYng,SNVAng, 2.004552 
75,KSCYng,STTLng, 1.840403 
76,KSCYng,WASHng, 7.900536 
77,LOSAng,ATLAM5, 0.131848 
78,LOSAng,ATLAng, 22.817112 
79,LOSAng,CHINng, 88.183757 
80,LOSAng,DNVRng, 8.263061 
81,LOSAng,HSTNng, 8.166155 
82,LOSAng,IPLSng, 25.628608 
83,LOSAng,KSCYng, 7.803899 
84,LOSAng,NYCMng, 42.251507 
85,LOSAng,SNVAng, 7.233653 
86,LOSAng,STTLng, 20.153699 
87,LOSAng,WASHng, 46.208387 
88,NYCMng,ATLAM5, 0.621432 
89,NYCMng,ATLAng, 22.549019 
90,NYCMng,CHINng, 47.707296 
91,NYCMng,DNVRng, 45.221861 
92,NYCMng,HSTNng, 20.982963 
93,NYCMng,IPLSng, 79.421725 
94,NYCMng,KSCYng, 32.147245 
95,NYCMng,LOSAng, 72.888093 
96,NYCMng,SNVAng, 10.591128 
97,NYCMng,STTLng, 33.971056 
98,NYCMng,WASHng, 84.933152 
99,SNVAng,ATLAng, 0.487707 
100,SNVAng,CHINng, 5.224248 
101,SNVAng,DNVRng, 4.869011 
102,SNVAng,HSTNng, 0.302163 
103,SNVAng,IPLSng, 0.928213 
104,SNVAng,KSCYng, 2.268163 
105,SNVAng,LOSAng, 36.555189 
106,SNVAng,NYCMng, 2.421232 
107,SNVAng,STTLng, 62.462285 
108,SNVAng,WASHng, 0.440296 
109,STTLng,ATLAM5, 0.446091 
110,STTLng,ATLAng, 12.340635 
111,STTLng,CHINng, 78.405901 
112,STTLng,DNVRng, 11.179624 
113,STTLng,HSTNng, 4.039389 
114,STTLng,IPLSng, 15.055275 
115,STTLng,KSCYng, 4.630923 
116,STTLng,LOSAng, 23.015117 
117,STTLng,NYCMng, 23.378384 
118,STTLng,SNVAng, 14.584779 
119,STTLng,WASHng, 12.168149 
120,WASHng,ATLAM5, 0.333165 
121,WASHng,ATLAng, 100.700693 
122,WASHng,CHINng, 53.027371 
123,WASHng,DNVRng, 48.541432 
124,WASHng,HSTNng, 8.932195 
125,WASHng,IPLSng, 35.813467 
126,WASHng,KSCYng, 18.532915 
127,WASHng,LOSAng, 75.865787 
128,WASHng,NYCMng, 164.020451 
129,WASHng,SNVAng, 1.822960 
130,WASHng,STTLng, 33.983939 
