,source,destion,20040720-0145
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.188333 
2,ATLAM5,HSTNng, 0.054699 
3,ATLAM5,IPLSng, 0.110272 
4,ATLAM5,KSCYng, 0.653269 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.424763 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.615125 
9,ATLAM5,WASHng, 0.473872 
10,ATLAng,ATLAM5, 0.112741 
11,ATLAng,CHINng, 6.465813 
12,ATLAng,DNVRng, 3.998072 
13,ATLAng,HSTNng, 44.341376 
14,ATLAng,IPLSng, 16.280421 
15,ATLAng,KSCYng, 2.571965 
16,ATLAng,LOSAng, 11.305864 
17,ATLAng,NYCMng, 2.624155 
18,ATLAng,SNVAng, 0.697320 
19,ATLAng,STTLng, 4.992317 
20,ATLAng,WASHng, 17.656805 
21,CHINng,ATLAM5, 0.568920 
22,CHINng,ATLAng, 12.897627 
23,CHINng,DNVRng, 8.843648 
24,CHINng,HSTNng, 8.766472 
25,CHINng,IPLSng, 25.395323 
26,CHINng,KSCYng, 14.468715 
27,CHINng,LOSAng, 46.078312 
28,CHINng,NYCMng, 20.953600 
29,CHINng,SNVAng, 1.662069 
30,CHINng,STTLng, 16.183776 
31,CHINng,WASHng, 22.992269 
32,DNVRng,ATLAM5, 0.272277 
33,DNVRng,ATLAng, 2.102429 
34,DNVRng,CHINng, 62.795648 
35,DNVRng,HSTNng, 19.835923 
36,DNVRng,IPLSng, 33.394227 
37,DNVRng,KSCYng, 21.608336 
38,DNVRng,LOSAng, 18.467995 
39,DNVRng,NYCMng, 8.281341 
40,DNVRng,SNVAng, 11.860568 
41,DNVRng,STTLng, 15.714045 
42,DNVRng,WASHng, 33.635459 
43,HSTNng,ATLAM5, 0.171349 
44,HSTNng,ATLAng, 6.087483 
45,HSTNng,CHINng, 6.990429 
46,HSTNng,DNVRng, 1.263792 
47,HSTNng,IPLSng, 3.834248 
48,HSTNng,KSCYng, 7.874221 
49,HSTNng,LOSAng, 7.502952 
50,HSTNng,NYCMng, 3.178032 
51,HSTNng,SNVAng, 0.139197 
52,HSTNng,STTLng, 0.889157 
53,HSTNng,WASHng, 1.641003 
54,IPLSng,ATLAng, 8.116309 
55,IPLSng,CHINng, 63.311736 
56,IPLSng,DNVRng, 5.420253 
57,IPLSng,HSTNng, 24.011931 
58,IPLSng,KSCYng, 11.592888 
59,IPLSng,LOSAng, 18.075701 
60,IPLSng,NYCMng, 20.489333 
61,IPLSng,SNVAng, 1.066920 
62,IPLSng,STTLng, 12.083715 
63,IPLSng,WASHng, 19.585653 
64,KSCYng,ATLAM5, 2.190955 
65,KSCYng,ATLAng, 3.623101 
66,KSCYng,CHINng, 11.561427 
67,KSCYng,DNVRng, 12.310181 
68,KSCYng,HSTNng, 2.744632 
69,KSCYng,IPLSng, 13.477493 
70,KSCYng,LOSAng, 8.533101 
71,KSCYng,NYCMng, 3.836509 
72,KSCYng,SNVAng, 2.122291 
73,KSCYng,STTLng, 4.419120 
74,KSCYng,WASHng, 7.332837 
75,LOSAng,ATLAM5, 0.028917 
76,LOSAng,ATLAng, 19.095400 
77,LOSAng,CHINng, 55.870072 
78,LOSAng,DNVRng, 13.755003 
79,LOSAng,HSTNng, 9.177547 
80,LOSAng,IPLSng, 22.895259 
81,LOSAng,KSCYng, 2.188712 
82,LOSAng,NYCMng, 53.214139 
83,LOSAng,SNVAng, 36.370981 
84,LOSAng,STTLng, 31.423029 
85,LOSAng,WASHng, 18.993981 
86,NYCMng,ATLAM5, 0.893848 
87,NYCMng,ATLAng, 7.645056 
88,NYCMng,CHINng, 14.886469 
89,NYCMng,DNVRng, 9.499347 
90,NYCMng,HSTNng, 4.031581 
91,NYCMng,IPLSng, 16.649517 
92,NYCMng,KSCYng, 5.078677 
93,NYCMng,LOSAng, 63.042019 
94,NYCMng,SNVAng, 2.688397 
95,NYCMng,STTLng, 15.572275 
96,NYCMng,WASHng, 57.814549 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.060000 
99,SNVAng,DNVRng, 3.704003 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.190499 
102,SNVAng,LOSAng, 39.302995 
103,SNVAng,NYCMng, 0.359701 
104,SNVAng,STTLng, 34.573344 
105,SNVAng,WASHng, 0.097163 
106,STTLng,ATLAM5, 0.336827 
107,STTLng,ATLAng, 9.493883 
108,STTLng,CHINng, 30.926605 
109,STTLng,DNVRng, 4.355827 
110,STTLng,HSTNng, 1.483187 
111,STTLng,IPLSng, 6.395424 
112,STTLng,KSCYng, 2.846016 
113,STTLng,LOSAng, 18.291549 
114,STTLng,NYCMng, 12.662331 
115,STTLng,SNVAng, 8.220696 
116,STTLng,WASHng, 12.576957 
117,WASHng,ATLAM5, 4.963515 
118,WASHng,ATLAng, 101.047680 
119,WASHng,CHINng, 73.132837 
120,WASHng,DNVRng, 73.675016 
121,WASHng,HSTNng, 31.662829 
122,WASHng,IPLSng, 38.256859 
123,WASHng,KSCYng, 14.046981 
124,WASHng,LOSAng, 77.413533 
125,WASHng,NYCMng, 202.150835 
126,WASHng,SNVAng, 5.814960 
127,WASHng,STTLng, 42.130069 
