,source,destion,20040313-1255
0,ATLAM5,CHINng, 1.604712 
1,ATLAM5,HSTNng, 0.066419 
2,ATLAM5,IPLSng, 0.205568 
3,ATLAM5,LOSAng, 0.317269 
4,ATLAM5,NYCMng, 1.189461 
5,ATLAM5,WASHng, 0.265019 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 5.447171 
8,ATLAng,DNVRng, 7.741016 
9,ATLAng,HSTNng, 1.373619 
10,ATLAng,IPLSng, 17.527499 
11,ATLAng,KSCYng, 1.190632 
12,ATLAng,LOSAng, 35.628413 
13,ATLAng,NYCMng, 11.378029 
14,ATLAng,SNVAng, 0.626573 
15,ATLAng,STTLng, 4.861747 
16,ATLAng,WASHng, 120.369053 
17,CHINng,ATLAM5, 0.467531 
18,CHINng,ATLAng, 10.152509 
19,CHINng,DNVRng, 20.990357 
20,CHINng,HSTNng, 34.214957 
21,CHINng,IPLSng, 25.456000 
22,CHINng,KSCYng, 7.496251 
23,CHINng,LOSAng, 47.956248 
24,CHINng,NYCMng, 11.250216 
25,CHINng,SNVAng, 0.778779 
26,CHINng,STTLng, 7.918637 
27,CHINng,WASHng, 23.463253 
28,DNVRng,ATLAng, 7.973763 
29,DNVRng,CHINng, 41.563395 
30,DNVRng,HSTNng, 13.545715 
31,DNVRng,IPLSng, 26.715795 
32,DNVRng,KSCYng, 14.582680 
33,DNVRng,LOSAng, 10.620195 
34,DNVRng,NYCMng, 18.144960 
35,DNVRng,SNVAng, 7.710008 
36,DNVRng,STTLng, 4.046029 
37,DNVRng,WASHng, 62.346741 
38,HSTNng,ATLAM5, 2.391296 
39,HSTNng,ATLAng, 1.598837 
40,HSTNng,CHINng, 26.159928 
41,HSTNng,DNVRng, 1.055800 
42,HSTNng,IPLSng, 1.302941 
43,HSTNng,KSCYng, 0.936453 
44,HSTNng,LOSAng, 13.927621 
45,HSTNng,NYCMng, 3.044331 
46,HSTNng,SNVAng, 0.170280 
47,HSTNng,STTLng, 1.557355 
48,HSTNng,WASHng, 2.913269 
49,IPLSng,ATLAM5, 1.157205 
50,IPLSng,ATLAng, 11.898211 
51,IPLSng,CHINng, 52.618835 
52,IPLSng,DNVRng, 18.883517 
53,IPLSng,HSTNng, 3.364827 
54,IPLSng,KSCYng, 6.026696 
55,IPLSng,LOSAng, 16.356893 
56,IPLSng,NYCMng, 30.578467 
57,IPLSng,SNVAng, 7.411467 
58,IPLSng,STTLng, 9.888288 
59,IPLSng,WASHng, 34.664347 
60,KSCYng,ATLAng, 1.433811 
61,KSCYng,CHINng, 19.846032 
62,KSCYng,DNVRng, 11.166992 
63,KSCYng,HSTNng, 2.373797 
64,KSCYng,IPLSng, 6.551669 
65,KSCYng,LOSAng, 7.919059 
66,KSCYng,NYCMng, 6.787597 
67,KSCYng,SNVAng, 0.739755 
68,KSCYng,STTLng, 5.234475 
69,KSCYng,WASHng, 5.829205 
70,LOSAng,ATLAM5, 0.572011 
71,LOSAng,ATLAng, 11.470384 
72,LOSAng,CHINng, 159.181048 
73,LOSAng,DNVRng, 4.741651 
74,LOSAng,HSTNng, 5.464443 
75,LOSAng,IPLSng, 25.954459 
76,LOSAng,KSCYng, 9.409152 
77,LOSAng,NYCMng, 43.472925 
78,LOSAng,SNVAng, 7.583891 
79,LOSAng,STTLng, 17.041485 
80,LOSAng,WASHng, 78.356637 
81,NYCMng,ATLAM5, 0.896541 
82,NYCMng,ATLAng, 20.650275 
83,NYCMng,CHINng, 32.202851 
84,NYCMng,DNVRng, 21.527472 
85,NYCMng,HSTNng, 6.844773 
86,NYCMng,IPLSng, 37.545829 
87,NYCMng,KSCYng, 8.950021 
88,NYCMng,LOSAng, 66.853627 
89,NYCMng,SNVAng, 11.484784 
90,NYCMng,STTLng, 27.532656 
91,NYCMng,WASHng, 51.538365 
92,SNVAng,ATLAng, 0.447859 
93,SNVAng,CHINng, 3.139133 
94,SNVAng,DNVRng, 9.224723 
95,SNVAng,HSTNng, 0.206256 
96,SNVAng,IPLSng, 0.971896 
97,SNVAng,KSCYng, 0.408768 
98,SNVAng,LOSAng, 25.347056 
99,SNVAng,NYCMng, 0.941061 
100,SNVAng,STTLng, 50.701891 
101,SNVAng,WASHng, 0.398432 
102,STTLng,ATLAng, 6.955651 
103,STTLng,CHINng, 30.575312 
104,STTLng,DNVRng, 1.220989 
105,STTLng,HSTNng, 1.019640 
106,STTLng,IPLSng, 3.138819 
107,STTLng,KSCYng, 6.811333 
108,STTLng,LOSAng, 22.618917 
109,STTLng,NYCMng, 11.358421 
110,STTLng,SNVAng, 12.124496 
111,STTLng,WASHng, 4.759685 
112,WASHng,ATLAM5, 0.117653 
113,WASHng,ATLAng, 90.568584 
114,WASHng,CHINng, 39.650291 
115,WASHng,DNVRng, 41.663843 
116,WASHng,HSTNng, 8.783597 
117,WASHng,IPLSng, 38.466968 
118,WASHng,KSCYng, 13.915867 
119,WASHng,LOSAng, 100.653555 
120,WASHng,NYCMng, 119.676555 
121,WASHng,SNVAng, 1.691779 
122,WASHng,STTLng, 32.261317 
